4.949219,-0.623047,0.123047,0.000000,29.355072,0.000000
1.466797,-0.000000,0.138672,0.614669,26.424644,0.000000
1.507812,-0.000000,0.140625,0.614669,27.752462,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,1.000000
0.070312,-0.082031,1.304688,0.000000,24.608978,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.053514,1.000000
1.669922,0.105469,-0.101562,0.000000,30.195316,1.000000
1.712891,0.107422,-0.097656,0.000000,29.309490,1.000000
2.619141,-0.175781,1.037109,0.000000,29.036325,1.000000
2.660156,-0.179688,1.042969,0.000000,32.201080,1.000000
2.757812,-0.089844,0.908203,0.000000,31.182648,1.000000
4.402344,-0.142578,1.101562,0.000000,28.109043,1.000000
4.412109,-0.142578,1.226562,0.000000,31.245043,1.000000
4.443359,-0.144531,1.267578,0.000000,30.526939,1.000000
1.470703,-0.046875,0.046875,0.614669,24.857214,1.000000
1.507812,-0.046875,0.123047,0.614669,28.215136,1.000000
1.548828,-0.000000,0.123047,0.614669,28.175653,1.000000
0.009766,0.031250,0.025391,0.000000,29.283958,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,2.000000
0.064453,-0.082031,1.304688,0.000000,24.653828,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,2.000000
0.527344,-0.042969,-1.287109,0.000000,21.673174,2.000000
1.671875,0.105469,0.066406,0.000000,29.273705,2.000000
1.701172,0.160156,0.173828,0.000000,27.708521,2.000000
2.630859,-0.175781,1.005859,0.000000,29.025467,2.000000
2.666016,-0.179688,1.031250,0.000000,32.177471,2.000000
2.755859,-0.089844,0.910156,0.000000,31.192558,2.000000
4.412109,-0.142578,1.228516,0.000000,31.445742,2.000000
4.451172,-0.144531,1.240234,0.000000,31.238516,2.000000
1.542969,-0.000000,0.181641,0.614669,26.063814,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,3.000000
1.634766,0.050781,-0.005859,0.000000,29.258276,3.000000
1.675781,0.052734,-0.019531,0.000000,31.852587,3.000000
1.714844,0.107422,-0.048828,0.000000,30.281645,3.000000
2.611328,-0.175781,1.058594,0.000000,29.116901,3.000000
2.656250,-0.179688,1.054688,0.000000,32.227165,3.000000
2.751953,-0.089844,0.925781,0.000000,31.205740,3.000000
1.548828,-0.097656,0.082031,0.614669,25.514500,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,4.000000
0.083984,-0.082031,1.304688,0.000000,24.638929,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,4.000000
0.554688,-0.042969,-1.275391,0.000000,21.760912,4.000000
1.634766,0.050781,0.000000,0.000000,30.930714,4.000000
1.675781,0.052734,-0.023438,0.000000,32.920345,4.000000
1.718750,-0.000000,-0.027344,0.000000,31.855421,4.000000
1.755859,0.054688,-0.099609,0.000000,27.315887,4.000000
2.611328,-0.175781,1.056641,0.000000,29.190781,4.000000
2.658203,-0.179688,1.050781,0.000000,32.185356,4.000000
2.753906,-0.089844,0.919922,0.000000,31.119343,4.000000
1.542969,-0.000000,0.181641,0.614669,26.364880,4.000000
1.583984,-0.000000,0.187500,0.614669,28.027737,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,5.000000
1.673828,0.105469,-0.019531,0.000000,31.274288,5.000000
1.714844,0.107422,-0.033203,0.000000,31.089031,5.000000
1.755859,0.109375,-0.025391,0.000000,27.427252,5.000000
2.621094,-0.175781,1.031250,0.000000,28.904211,5.000000
2.662109,-0.179688,1.039062,0.000000,32.135178,5.000000
2.753906,-0.089844,0.916016,0.000000,31.152777,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,6.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,6.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,6.000000
1.675781,-0.000000,0.056641,0.000000,28.579353,6.000000
