4.857422,-0.464844,0.826172,0.000000,30.906107,0.000000
4.921875,-0.779297,0.277344,0.000000,30.060379,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,1.000000
0.205078,0.041016,-1.292969,0.000000,24.345690,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
2.613281,-0.175781,1.052734,0.000000,29.334873,1.000000
2.699219,-0.089844,0.951172,0.000000,32.629253,1.000000
2.761719,-0.089844,0.892578,0.000000,31.906118,1.000000
4.296875,-0.142578,1.458984,0.000000,27.641762,1.000000
4.390625,-0.142578,1.302734,0.000000,31.379868,1.000000
4.462891,-0.144531,1.195312,0.000000,31.044870,1.000000
4.646484,-0.000000,0.398438,0.000000,29.863237,1.000000
4.689453,-0.000000,0.380859,0.000000,30.599419,1.000000
4.744141,-0.000000,-0.083984,0.000000,29.068735,1.000000
4.740234,-0.298828,-0.582031,0.000000,33.248997,1.000000
4.792969,-0.150391,-0.556641,0.000000,34.253712,1.000000
4.822266,-0.152344,-0.652344,0.000000,31.586639,1.000000
4.845703,-0.308594,0.957031,0.000000,30.618294,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.289062,0.039062,-1.234375,0.000000,23.521826,2.000000
0.242188,0.041016,-1.285156,0.000000,24.329693,2.000000
0.445312,0.042969,1.273438,0.000000,22.504200,2.000000
2.619141,-0.175781,1.039062,0.000000,29.375179,2.000000
2.699219,-0.089844,0.951172,0.000000,32.615009,2.000000
2.763672,-0.089844,0.888672,0.000000,31.936810,2.000000
4.384766,-0.142578,1.318359,0.000000,31.389339,2.000000
