2.667969,-0.179688,1.025391,0.000000,32.145790,0.000000
2.761719,-0.089844,0.894531,0.000000,31.185953,0.000000
4.388672,-0.283203,1.130859,0.000000,28.162413,0.000000
4.408203,-0.142578,1.238281,0.000000,31.296900,0.000000
4.437500,-0.144531,1.285156,0.000000,30.644581,0.000000
1.546875,-0.000000,0.156250,-0.614669,26.273659,0.000000
1.585938,-0.000000,0.173828,-0.614669,27.767012,0.000000
1.619141,-0.050781,0.228516,-0.614669,25.888317,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.621094,0.050781,0.214844,-0.614669,25.877110,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,1.000000
0.064453,-0.082031,1.304688,0.000000,24.638929,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,1.000000
1.664062,0.105469,-0.187500,0.000000,30.421816,1.000000
1.707031,0.052734,-0.195312,0.000000,33.211842,1.000000
1.746094,0.054688,-0.203125,0.000000,32.472366,1.000000
1.777344,0.056641,-0.279297,0.000000,28.375885,1.000000
2.605469,-0.175781,1.070312,0.000000,28.920946,1.000000
2.652344,-0.179688,1.062500,0.000000,32.148438,1.000000
2.748047,-0.089844,0.937500,0.000000,31.142773,1.000000
4.388672,-0.142578,1.158203,0.000000,28.055008,1.000000
4.402344,-0.142578,1.257812,0.000000,31.373541,1.000000
4.441406,-0.144531,1.273438,0.000000,31.000257,1.000000
4.917969,-0.308594,0.470703,0.000000,29.813656,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.123047,-0.080078,1.259766,0.000000,23.117538,2.000000
0.437500,-0.083984,-1.273438,0.000000,23.096302,2.000000
0.572266,-0.042969,-1.265625,0.000000,21.760912,2.000000
1.511719,-0.046875,0.058594,0.000000,25.301996,2.000000
1.552734,-0.048828,0.052734,0.000000,27.853298,2.000000
1.654297,0.105469,-0.251953,0.000000,30.187004,2.000000
1.695312,0.160156,-0.232422,0.000000,32.557549,2.000000
1.738281,0.164062,-0.214844,0.000000,31.433271,2.000000
1.771484,0.167969,-0.267578,0.000000,26.551384,2.000000
2.611328,-0.175781,1.058594,0.000000,29.063351,2.000000
2.658203,-0.179688,1.050781,0.000000,32.174839,2.000000
2.755859,-0.089844,0.910156,0.000000,31.129400,2.000000
4.392578,-0.283203,1.117188,0.000000,28.102325,2.000000
4.412109,-0.142578,1.228516,0.000000,31.445742,2.000000
4.445312,-0.144531,1.259766,0.000000,30.916670,2.000000
4.896484,-0.308594,0.652344,0.000000,31.089031,2.000000
4.951172,-0.623047,0.052734,0.000000,29.790930,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.166016,0.851562,-1.240234,0.000000,22.504200,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,3.000000
0.564453,-0.042969,-1.269531,0.000000,21.731863,3.000000
1.509766,-0.000000,0.119141,0.000000,27.481880,3.000000
1.550781,-0.000000,0.099609,0.000000,29.580858,3.000000
1.593750,-0.000000,0.072266,0.000000,27.965744,3.000000
1.677734,0.107422,-0.353516,0.000000,28.149132,3.000000
1.722656,0.054688,-0.349609,0.000000,27.283537,3.000000
2.623047,-0.175781,1.025391,0.000000,29.036325,3.000000
2.662109,-0.179688,1.037109,0.000000,32.190605,3.000000
2.757812,-0.089844,0.908203,0.000000,31.185953,3.000000
4.402344,-0.142578,1.103516,0.000000,27.965744,3.000000
4.410156,-0.142578,1.230469,0.000000,31.303337,3.000000
4.447266,-0.144531,1.253906,0.000000,30.813473,3.000000
4.898438,-0.308594,0.638672,0.000000,30.406023,3.000000
4.951172,-0.623047,-0.052734,0.000000,29.132839,3.000000
1.513672,-0.000000,0.027344,-0.614669,27.379873,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.037109,-0.080078,1.265625,0.000000,23.096302,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.117538,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.760912,4.000000
1.662109,0.052734,-0.220703,0.000000,27.860413,4.000000
1.699219,-0.000000,-0.253906,0.000000,30.484419,4.000000
1.742188,-0.000000,-0.244141,0.000000,29.894499,4.000000
1.789062,-0.000000,-0.199219,0.000000,26.031445,4.000000
2.619141,-0.175781,1.037109,0.000000,28.987251,4.000000
2.664062,-0.179688,1.033203,0.000000,32.145790,4.000000
2.759766,-0.089844,0.900391,0.000000,31.115986,4.000000
4.406250,-0.142578,1.248047,0.000000,31.287222,4.000000
4.437500,-0.144531,1.283203,0.000000,30.809870,4.000000
4.822266,-0.306641,0.865234,0.000000,29.822712,4.000000
4.896484,-0.308594,0.652344,0.000000,31.293676,4.000000
4.951172,-0.623047,0.035156,0.000000,29.670797,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,5.000000
0.429688,-0.083984,-1.277344,0.000000,23.138672,5.000000
0.568359,-0.042969,-1.269531,0.000000,21.789770,5.000000
2.611328,-0.175781,1.054688,0.000000,29.014584,5.000000
2.656250,-0.179688,1.052734,0.000000,32.203697,5.000000
2.751953,-0.089844,0.923828,0.000000,31.218880,5.000000
4.406250,-0.142578,1.246094,0.000000,31.254812,5.000000
4.439453,-0.144531,1.281250,0.000000,30.770042,5.000000
4.892578,-0.308594,0.679688,0.000000,30.958664,5.000000
4.951172,-0.623047,0.039062,0.000000,29.469433,5.000000
0.009766,0.031250,0.025391,0.000000,29.278833,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
