2.667969,-0.181641,1.134766,0.000000,31.986570,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.068359,0.000000,19.444826,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.958996,1.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,1.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,1.000000
1.675781,-0.052734,-0.046875,0.000000,31.078880,1.000000
1.716797,-0.052734,-0.025391,0.000000,33.535316,1.000000
1.757812,-0.054688,-0.005859,0.000000,32.166935,1.000000
1.794922,0.056641,-0.111328,0.000000,27.323938,1.000000
2.548828,-0.263672,1.183594,0.000000,29.390198,1.000000
2.605469,-0.267578,1.158203,0.000000,32.776093,1.000000
2.666016,-0.271484,1.121094,0.000000,32.013969,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.074219,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.355469,-0.080078,-1.214844,0.000000,22.068258,2.000000
0.294922,-0.041016,1.275391,0.000000,23.324385,2.000000
0.419922,-0.000000,1.283203,0.000000,21.986570,2.000000
1.675781,-0.052734,-0.009766,0.000000,30.157787,2.000000
1.716797,-0.052734,-0.011719,0.000000,33.624825,2.000000
1.757812,-0.054688,-0.005859,0.000000,33.025475,2.000000
1.796875,-0.113281,-0.023438,0.000000,29.084850,2.000000
2.550781,-0.263672,1.177734,0.000000,29.552065,2.000000
2.607422,-0.267578,1.154297,0.000000,32.801228,2.000000
2.673828,-0.271484,1.103516,0.000000,32.057457,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.214844,0.357422,0.080078,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,3.000000
0.474609,-0.042969,1.263672,0.000000,21.958996,3.000000
1.673828,-0.105469,0.037109,0.000000,29.429996,3.000000
1.714844,-0.052734,-0.089844,0.000000,31.300119,3.000000
1.748047,-0.000000,-0.201172,0.000000,30.648323,3.000000
1.773438,0.056641,-0.306641,0.000000,27.275414,3.000000
2.572266,-0.263672,1.132812,0.000000,29.294189,3.000000
2.611328,-0.267578,1.142578,0.000000,32.734642,3.000000
2.666016,-0.181641,1.138672,0.000000,31.975563,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.212891,0.357422,0.087891,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,4.000000
0.287109,-0.041016,1.277344,0.000000,23.304138,4.000000
0.394531,-0.000000,1.291016,0.000000,21.986570,4.000000
1.646484,-0.000000,-0.322266,0.000000,27.535831,4.000000
1.699219,-0.052734,-0.248047,0.000000,32.232361,4.000000
1.742188,-0.054688,-0.240234,0.000000,33.012470,4.000000
1.783203,-0.000000,-0.244141,0.000000,30.989897,4.000000
1.812500,0.056641,-0.316406,0.000000,26.946053,4.000000
2.560547,-0.263672,1.156250,0.000000,29.464523,4.000000
2.607422,-0.267578,1.154297,0.000000,32.776093,4.000000
2.664062,-0.181641,1.142578,0.000000,31.997551,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.056641,0.000000,19.242792,4.000000
