0.029297,-0.119141,-0.003906,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,0.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,0.000000
0.472656,0.042969,1.263672,0.000000,22.455126,0.000000
1.957031,-0.060547,-0.138672,0.000000,28.020893,0.000000
1.996094,-0.062500,-0.181641,0.000000,31.199154,0.000000
2.029297,-0.064453,-0.240234,0.000000,30.726175,0.000000
2.636719,-0.175781,0.988281,0.000000,29.263424,0.000000
2.707031,-0.089844,0.927734,0.000000,32.562366,0.000000
2.765625,-0.089844,0.880859,0.000000,31.897709,0.000000
4.318359,-0.000000,1.400391,0.000000,28.305887,0.000000
4.402344,-0.142578,1.261719,0.000000,31.792645,0.000000
4.476562,-0.000000,1.154297,0.000000,31.473671,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,1.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,1.000000
0.462891,0.042969,1.267578,0.000000,22.504200,1.000000
2.000000,0.125000,0.031250,0.000000,27.589119,1.000000
2.041016,0.126953,0.011719,0.000000,28.500332,1.000000
2.603516,-0.175781,1.074219,0.000000,29.360107,1.000000
2.658203,-0.179688,1.050781,0.000000,32.650539,1.000000
2.753906,-0.089844,0.917969,0.000000,31.967287,1.000000
4.320312,-0.142578,1.388672,0.000000,27.551123,1.000000
4.396484,-0.142578,1.279297,0.000000,31.228710,1.000000
4.476562,-0.000000,1.152344,0.000000,31.055101,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,2.000000
0.183594,0.041016,-1.294922,0.000000,24.377506,2.000000
0.470703,0.042969,1.263672,0.000000,22.504200,2.000000
1.962891,-0.000000,0.066406,0.000000,27.767012,2.000000
2.003906,-0.000000,-0.009766,0.000000,30.941216,2.000000
2.044922,-0.000000,-0.076172,0.000000,31.319393,2.000000
2.074219,0.064453,-0.214844,0.000000,28.959747,2.000000
2.617188,-0.175781,1.042969,0.000000,29.263424,2.000000
2.662109,-0.179688,1.041016,0.000000,32.617386,2.000000
2.753906,-0.089844,0.919922,0.000000,31.934029,2.000000
4.388672,-0.000000,1.312500,0.000000,30.899052,2.000000
4.447266,-0.144531,1.251953,0.000000,31.182648,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,3.000000
0.218750,0.041016,-1.289062,0.000000,24.377506,3.000000
0.455078,0.042969,1.269531,0.000000,22.479733,3.000000
2.001953,-0.000000,-0.095703,0.000000,28.463371,3.000000
2.042969,-0.000000,-0.109375,0.000000,28.286598,3.000000
2.623047,-0.175781,1.027344,0.000000,29.339931,3.000000
2.658203,-0.179688,1.046875,0.000000,32.579185,3.000000
2.750000,-0.089844,0.931641,0.000000,31.872387,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,3.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,4.000000
0.222656,0.041016,-1.289062,0.000000,24.377506,4.000000
0.470703,0.042969,1.263672,0.000000,22.479733,4.000000
2.644531,-0.175781,0.968750,0.000000,29.355072,4.000000
2.677734,-0.179688,0.996094,0.000000,32.605484,4.000000
2.767578,-0.089844,0.875000,0.000000,31.900515,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,5.000000
0.234375,0.041016,-1.287109,0.000000,24.377506,5.000000
0.470703,0.042969,1.265625,0.000000,22.479733,5.000000
2.017578,-0.000000,-0.333984,0.000000,28.639174,5.000000
2.603516,-0.175781,1.074219,0.000000,29.365137,5.000000
2.662109,-0.179688,1.039062,0.000000,32.619762,5.000000
2.763672,-0.089844,0.886719,0.000000,31.894903,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.238281,0.039062,-1.244141,0.000000,23.463530,6.000000
0.201172,0.041016,-1.292969,0.000000,24.345690,6.000000
0.472656,0.042969,1.263672,0.000000,22.455126,6.000000
1.996094,-0.062500,-0.162109,0.000000,28.512583,6.000000
2.041016,-0.064453,-0.121094,0.000000,29.822712,6.000000
2.082031,-0.064453,-0.121094,0.000000,28.350561,6.000000
2.583984,-0.175781,1.121094,0.000000,29.127533,6.000000
2.660156,-0.179688,1.042969,0.000000,32.472366,6.000000
2.763672,-0.089844,0.890625,0.000000,31.795517,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,6.000000
1.242188,-0.464844,0.255859,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.208984,0.039062,-1.250000,0.000000,23.521826,7.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,7.000000
0.490234,0.042969,1.257812,0.000000,22.504200,7.000000
2.605469,-0.175781,1.070312,0.000000,29.216866,7.000000
2.667969,-0.179688,1.025391,0.000000,32.574387,7.000000
2.767578,-0.089844,0.878906,0.000000,31.886473,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,7.000000
1.238281,-0.464844,0.275391,0.000000,19.777237,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.261719,0.039062,-1.240234,0.000000,23.443922,8.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,8.000000
0.468750,0.042969,1.265625,0.000000,22.504200,8.000000
2.027344,-0.064453,-0.267578,0.000000,28.293037,8.000000
2.101562,-0.132812,-0.302734,0.000000,27.937904,8.000000
2.130859,-0.134766,-0.376953,0.000000,28.007172,8.000000
2.666016,-0.175781,0.910156,0.000000,29.299295,8.000000
2.671875,-0.179688,1.013672,0.000000,32.516380,8.000000
2.761719,-0.089844,0.892578,0.000000,31.809856,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.177734,-0.449219,0.355469,0.000000,21.367207,8.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,9.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,9.000000
0.472656,0.042969,1.263672,0.000000,22.455126,9.000000
2.001953,-0.000000,-0.109375,0.000000,27.972675,9.000000
2.042969,-0.000000,-0.113281,0.000000,30.068937,9.000000
2.083984,0.064453,-0.083984,0.000000,29.227255,9.000000
2.126953,0.066406,0.017578,0.000000,28.000294,9.000000
2.601562,-0.175781,1.082031,0.000000,29.294189,9.000000
2.666016,-0.179688,1.029297,0.000000,32.617386,9.000000
