0.029297,-0.119141,-0.003906,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.384766,-0.080078,-1.205078,0.000000,22.068258,0.000000
0.279297,-0.041016,1.277344,0.000000,23.304138,0.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,0.000000
1.687500,0.107422,-0.304688,0.000000,26.560982,0.000000
1.724609,0.109375,-0.332031,0.000000,25.910646,0.000000
2.544922,-0.263672,1.193359,0.000000,29.375179,0.000000
2.607422,-0.267578,1.154297,0.000000,32.743889,0.000000
2.664062,-0.181641,1.140625,0.000000,31.972805,0.000000
4.417969,-0.287109,1.181641,0.000000,30.895519,0.000000
4.460938,-0.289062,1.175781,0.000000,30.244856,0.000000
4.886719,-0.308594,0.722656,0.000000,30.740847,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.212891,0.357422,0.095703,0.000000,19.294189,0.000000
2.923828,-2.021484,-2.955078,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.353516,-0.080078,-1.214844,0.000000,22.041201,1.000000
0.298828,-0.041016,1.273438,0.000000,23.324385,1.000000
0.398438,-0.000000,1.289062,0.000000,21.958996,1.000000
1.671875,0.052734,-0.388672,0.000000,25.611013,1.000000
1.712891,0.054688,-0.398438,0.000000,25.797836,1.000000
2.542969,-0.263672,1.195312,0.000000,29.425041,1.000000
2.607422,-0.267578,1.152344,0.000000,32.792107,1.000000
2.666016,-0.181641,1.136719,0.000000,32.046623,1.000000
4.414062,-0.287109,1.191406,0.000000,30.951693,1.000000
4.464844,-0.289062,1.160156,0.000000,30.472748,1.000000
4.853516,-0.464844,0.847656,0.000000,30.542299,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.212891,0.357422,0.095703,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,2.000000
0.439453,-0.000000,1.277344,0.000000,21.903316,2.000000
1.707031,-0.054688,-0.423828,0.000000,26.493349,2.000000
2.537109,-0.263672,1.207031,0.000000,29.344984,2.000000
2.599609,-0.267578,1.171875,0.000000,32.720737,2.000000
2.654297,-0.181641,1.164062,0.000000,31.920095,2.000000
4.412109,-0.287109,1.201172,0.000000,30.831442,2.000000
4.460938,-0.289062,1.177734,0.000000,30.240749,2.000000
4.886719,-0.308594,0.722656,0.000000,30.595634,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.214844,0.357422,0.054688,0.000000,19.344984,2.000000
1.517578,-0.097656,-0.320312,0.000000,24.517864,2.000000
3.001953,-2.021484,-2.875000,0.000000,27.299744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.324219,-0.080078,-1.222656,0.000000,22.013971,3.000000
0.304688,-0.041016,1.271484,0.000000,23.304138,3.000000
