4.419922,-0.287109,1.169922,0.000000,30.838608,0.000000
4.470703,-0.289062,1.136719,0.000000,30.224283,0.000000
4.816406,-0.464844,1.041016,0.000000,30.468851,0.000000
1.343750,-0.126953,-0.009766,-0.614669,22.900347,0.000000
1.384766,-0.130859,-0.013672,-0.614669,24.814426,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,0.000000
0.765625,0.535156,1.244141,0.000000,27.024305,0.000000
2.859375,-2.021484,-3.015625,0.000000,27.299744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.349609,-0.080078,-1.216797,0.000000,22.013971,1.000000
0.593750,-0.082031,-1.164062,0.000000,24.116198,1.000000
1.302734,-0.126953,-0.328125,0.000000,24.756712,1.000000
1.363281,-0.130859,-0.244141,0.000000,24.608978,1.000000
1.398438,-0.089844,-0.292969,0.000000,25.954962,1.000000
1.455078,-0.046875,-0.220703,0.000000,29.781805,1.000000
1.500000,-0.046875,-0.191406,0.000000,30.599419,1.000000
1.544922,-0.000000,-0.164062,0.000000,27.626785,1.000000
2.552734,-0.263672,1.175781,0.000000,29.390198,1.000000
2.603516,-0.267578,1.160156,0.000000,32.709118,1.000000
2.662109,-0.181641,1.146484,0.000000,31.928461,1.000000
4.414062,-0.287109,1.191406,0.000000,30.663260,1.000000
4.460938,-0.289062,1.179688,0.000000,30.008677,1.000000
4.822266,-0.464844,1.015625,0.000000,30.060379,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.619141,0.582031,1.300781,0.000000,26.334684,1.000000
2.822266,-2.003906,-3.001953,0.000000,27.774269,1.000000
2.892578,-2.021484,-2.984375,0.000000,27.201593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.408203,-0.080078,-1.197266,0.000000,21.875208,2.000000
0.138672,-0.041016,-1.300781,0.000000,23.010300,2.000000
0.466797,-0.000000,1.265625,0.000000,21.398790,2.000000
1.416016,-0.230469,-0.330078,0.000000,25.797836,2.000000
1.435547,-0.189453,-0.443359,0.000000,28.267225,2.000000
1.439453,-0.242188,-0.537109,0.000000,27.234556,2.000000
2.548828,-0.263672,1.181641,0.000000,29.444826,2.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,2.000000
2.662109,-0.181641,1.146484,0.000000,31.961761,2.000000
4.423828,-0.287109,1.154297,0.000000,30.759117,2.000000
4.476562,-0.289062,1.119141,0.000000,30.073210,2.000000
4.841797,-0.464844,0.916016,0.000000,30.733517,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,2.000000
2.769531,-2.003906,-3.048828,0.000000,27.810369,2.000000
2.841797,-2.021484,-3.033203,0.000000,27.250946,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.630859,-0.080078,-1.097656,0.000000,22.304489,3.000000
1.111328,-0.082031,-0.687500,0.000000,24.885508,3.000000
1.324219,-0.083984,-0.244141,0.000000,25.809250,3.000000
1.351562,-0.042969,-0.328125,0.000000,23.710678,3.000000
1.458984,-0.046875,-0.189453,0.000000,24.814426,3.000000
1.482422,-0.046875,-0.304688,0.000000,26.963564,3.000000
0.636719,0.630859,1.269531,0.000000,25.403296,3.000000
2.542969,-0.263672,1.195312,0.000000,29.385197,3.000000
2.603516,-0.267578,1.164062,0.000000,32.702129,3.000000
2.662109,-0.181641,1.148438,0.000000,31.931246,3.000000
4.421875,-0.287109,1.164062,0.000000,30.802656,3.000000
4.472656,-0.289062,1.134766,0.000000,30.182842,3.000000
4.880859,-0.308594,0.763672,0.000000,30.476643,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
1.490234,0.048828,-0.441406,0.000000,24.913616,3.000000
2.787109,-2.003906,-3.035156,0.000000,27.831886,3.000000
2.843750,-2.021484,-3.031250,0.000000,27.283537,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.435547,-0.039062,-1.191406,0.000000,20.606977,4.000000
1.228516,-0.328125,0.312500,0.000000,20.791813,4.000000
1.029297,-0.130859,-0.925781,0.000000,23.579348,4.000000
1.445312,-0.183594,-0.218750,0.000000,26.095943,4.000000
1.458984,-0.236328,-0.328125,0.000000,28.356905,4.000000
1.462891,-0.291016,-0.437500,0.000000,26.989700,4.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,4.000000
2.605469,-0.267578,1.158203,0.000000,32.704460,4.000000
2.662109,-0.181641,1.146484,0.000000,31.920095,4.000000
4.419922,-0.287109,1.169922,0.000000,30.766405,4.000000
4.476562,-0.289062,1.113281,0.000000,30.228407,4.000000
4.878906,-0.308594,0.775391,0.000000,30.546131,4.000000
1.318359,-0.210938,0.199219,-0.614669,22.695129,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
1.107422,-0.435547,0.437500,0.000000,18.808136,4.000000
0.599609,-0.000000,1.164062,0.000000,20.453230,4.000000
2.769531,-2.003906,-3.050781,0.000000,27.846172,4.000000
2.785156,-2.021484,-3.085938,0.000000,27.275414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.929688,-0.119141,0.853516,0.000000,22.576786,5.000000
1.273438,-0.123047,0.275391,0.000000,26.674530,5.000000
1.343750,-0.126953,0.039062,0.000000,28.530895,5.000000
1.384766,-0.130859,0.001953,0.000000,27.641762,5.000000
1.417969,-0.134766,0.136719,0.000000,22.576786,5.000000
1.421875,-0.183594,-0.332031,0.000000,26.138418,5.000000
1.447266,-0.189453,-0.404297,0.000000,28.318697,5.000000
1.470703,-0.291016,-0.414062,0.000000,27.291647,5.000000
2.548828,-0.263672,1.185547,0.000000,29.410143,5.000000
2.603516,-0.267578,1.160156,0.000000,32.713768,5.000000
2.662109,-0.181641,1.146484,0.000000,31.942368,5.000000
4.417969,-0.287109,1.177734,0.000000,30.788193,5.000000
4.458984,-0.289062,1.179688,0.000000,30.124153,5.000000
4.882812,-0.308594,0.746094,0.000000,30.488300,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,5.000000
0.501953,0.630859,1.328125,0.000000,25.622929,5.000000
2.781250,-2.003906,-3.039062,0.000000,27.846172,5.000000
2.863281,-2.021484,-3.013672,0.000000,27.185017,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
1.240234,-0.119141,-0.240234,0.000000,25.490032,6.000000
1.294922,-0.123047,-0.140625,0.000000,29.836264,6.000000
1.335938,-0.126953,-0.154297,0.000000,31.041456,6.000000
1.365234,-0.130859,-0.232422,0.000000,29.454685,6.000000
1.353516,-0.044922,-0.464844,0.000000,25.670263,6.000000
1.449219,-0.091797,-0.242188,0.000000,27.084209,6.000000
1.470703,-0.093750,-0.347656,0.000000,29.365137,6.000000
1.501953,-0.097656,-0.388672,0.000000,28.853613,6.000000
1.542969,-0.050781,-0.404297,0.000000,25.185139,6.000000
2.554688,-0.263672,1.169922,0.000000,29.425041,6.000000
2.609375,-0.267578,1.150391,0.000000,32.757717,6.000000
2.669922,-0.181641,1.126953,0.000000,32.011238,6.000000
4.416016,-0.287109,1.183594,0.000000,30.799046,6.000000
4.470703,-0.289062,1.140625,0.000000,30.174507,6.000000
4.886719,-0.308594,0.720703,0.000000,30.549959,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,6.000000
2.814453,-2.003906,-3.009766,0.000000,27.853298,6.000000
2.841797,-2.021484,-3.033203,0.000000,27.283537,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.974609,-0.119141,0.802734,0.000000,22.944662,7.000000
1.242188,-0.123047,0.396484,0.000000,25.440680,7.000000
1.300781,-0.083984,0.347656,0.000000,24.393328,7.000000
1.390625,-0.236328,-0.550781,0.000000,23.654881,7.000000
2.552734,-0.263672,1.175781,0.000000,29.405165,7.000000
2.607422,-0.267578,1.154297,0.000000,32.723057,7.000000
2.666016,-0.181641,1.138672,0.000000,31.922886,7.000000
4.417969,-0.287109,1.177734,0.000000,30.773680,7.000000
4.462891,-0.289062,1.167969,0.000000,30.073210,7.000000
4.880859,-0.308594,0.767578,0.000000,30.484419,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,7.000000
2.763672,-2.003906,-3.056641,0.000000,27.839035,7.000000
2.841797,-2.021484,-3.033203,0.000000,27.250946,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.865234,-0.080078,-0.923828,0.000000,22.174839,8.000000
1.058594,-0.041016,-0.767578,0.000000,23.873898,8.000000
1.230469,-0.083984,-0.548828,0.000000,23.159704,8.000000
1.410156,-0.142578,-0.529297,0.000000,26.503075,8.000000
1.455078,-0.193359,-0.513672,0.000000,26.766935,8.000000
2.558594,-0.263672,1.162109,0.000000,29.498777,8.000000
2.605469,-0.267578,1.156250,0.000000,32.755417,8.000000
2.664062,-0.181641,1.144531,0.000000,31.961761,8.000000
4.417969,-0.287109,1.181641,0.000000,30.762762,8.000000
4.441406,-0.289062,1.246094,0.000000,29.903389,8.000000
4.884766,-0.308594,0.740234,0.000000,30.569048,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,8.000000
2.783203,-2.003906,-3.037109,0.000000,27.817554,8.000000
2.933594,-2.021484,-2.945312,0.000000,27.126497,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.781250,-0.119141,0.990234,0.000000,21.038036,9.000000
1.082031,-0.082031,0.732422,0.000000,22.648178,9.000000
1.232422,-0.083984,0.544922,0.000000,22.355284,9.000000
1.242188,-0.042969,0.623047,0.000000,22.479733,9.000000
2.556641,-0.263672,1.167969,0.000000,29.464523,9.000000
2.607422,-0.267578,1.152344,0.000000,32.730011,9.000000
2.666016,-0.181641,1.136719,0.000000,31.950689,9.000000
4.416016,-0.287109,1.189453,0.000000,30.780941,9.000000
4.441406,-0.289062,1.248047,0.000000,30.060379,9.000000
4.869141,-0.308594,0.830078,0.000000,30.678144,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,9.000000
1.216797,0.357422,-0.009766,0.000000,18.260748,9.000000
2.804688,-2.003906,-3.017578,0.000000,27.810369,9.000000
2.939453,-2.021484,-2.939453,0.000000,27.168377,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,10.000000
