4.689453,-0.000000,0.363281,0.000000,30.737183,0.000000
4.744141,-0.000000,-0.064453,0.000000,29.222063,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.018978,0.000000
4.785156,-0.300781,-0.564453,0.000000,34.131321,0.000000
4.824219,-0.152344,-0.630859,0.000000,31.699682,0.000000
4.867188,-0.308594,0.847656,0.000000,30.870712,0.000000
4.935547,-0.623047,0.392578,0.000000,29.689497,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.273438,0.039062,-1.238281,0.000000,23.541084,1.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,1.000000
0.451172,0.042969,1.271484,0.000000,22.528530,1.000000
2.625000,-0.175781,1.021484,0.000000,29.420080,1.000000
2.701172,-0.089844,0.943359,0.000000,32.622135,1.000000
2.763672,-0.089844,0.888672,0.000000,31.934029,1.000000
4.310547,-0.142578,1.417969,0.000000,27.752462,1.000000
4.390625,-0.142578,1.300781,0.000000,31.370375,1.000000
4.458984,-0.144531,1.210938,0.000000,31.024338,1.000000
4.648438,-0.000000,0.380859,0.000000,29.885590,1.000000
4.691406,-0.000000,0.343750,0.000000,30.726175,1.000000
4.744141,-0.000000,-0.105469,0.000000,29.329807,1.000000
4.742188,-0.298828,-0.576172,0.000000,33.132343,1.000000
4.791016,-0.150391,-0.560547,0.000000,34.141373,1.000000
4.824219,-0.152344,-0.632812,0.000000,31.489109,1.000000
4.867188,-0.308594,0.839844,0.000000,30.877813,1.000000
4.921875,-0.779297,0.255859,0.000000,29.698816,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.228516,-0.464844,0.310547,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.228516,0.039062,-1.246094,0.000000,23.541084,2.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,2.000000
0.458984,0.042969,1.269531,0.000000,22.479733,2.000000
2.623047,-0.175781,1.027344,0.000000,29.375179,2.000000
2.703125,-0.089844,0.941406,0.000000,32.641090,2.000000
2.763672,-0.089844,0.886719,0.000000,31.964525,2.000000
4.300781,-0.142578,1.451172,0.000000,27.737864,2.000000
4.390625,-0.142578,1.304688,0.000000,31.376705,2.000000
4.458984,-0.144531,1.207031,0.000000,31.031193,2.000000
4.644531,-0.000000,0.408203,0.000000,29.947569,2.000000
4.691406,-0.000000,0.347656,0.000000,30.784569,2.000000
4.744141,-0.000000,-0.068359,0.000000,29.190781,2.000000
4.742188,-0.298828,-0.568359,0.000000,33.042751,2.000000
4.792969,-0.150391,-0.546875,0.000000,34.017452,2.000000
4.828125,-0.152344,-0.601562,0.000000,31.132748,2.000000
4.869141,-0.308594,0.835938,0.000000,30.906107,2.000000
4.923828,-0.779297,0.226562,0.000000,29.708117,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,3.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,3.000000
0.439453,0.042969,1.275391,0.000000,22.479733,3.000000
2.623047,-0.175781,1.029297,0.000000,29.434946,3.000000
2.701172,-0.089844,0.945312,0.000000,32.631626,3.000000
2.763672,-0.089844,0.886719,0.000000,31.939590,3.000000
4.310547,-0.000000,1.425781,0.000000,27.745171,3.000000
4.392578,-0.142578,1.291016,0.000000,31.423895,3.000000
4.466797,-0.144531,1.179688,0.000000,31.082266,3.000000
4.646484,-0.000000,0.396484,0.000000,29.947569,3.000000
4.691406,-0.000000,0.347656,0.000000,30.737183,3.000000
4.744141,-0.000000,-0.085938,0.000000,29.196011,3.000000
4.744141,-0.298828,-0.562500,0.000000,32.979794,3.000000
4.794922,-0.150391,-0.531250,0.000000,33.825573,3.000000
4.830078,-0.152344,-0.580078,0.000000,30.692980,3.000000
4.869141,-0.308594,0.833984,0.000000,30.927206,3.000000
4.921875,-0.779297,0.267578,0.000000,29.547249,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.236328,-0.464844,0.281250,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,4.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,4.000000
0.447266,0.042969,1.273438,0.000000,22.504200,4.000000
2.619141,-0.175781,1.039062,0.000000,29.380192,4.000000
2.703125,-0.089844,0.943359,0.000000,32.617386,4.000000
2.765625,-0.089844,0.880859,0.000000,31.936810,4.000000
4.312500,-0.142578,1.414062,0.000000,27.810369,4.000000
4.388672,-0.142578,1.306641,0.000000,31.411362,4.000000
4.460938,-0.144531,1.199219,0.000000,31.075491,4.000000
4.648438,-0.000000,0.371094,0.000000,29.978231,4.000000
4.693359,-0.000000,0.328125,0.000000,30.740847,4.000000
4.744141,-0.000000,-0.121094,0.000000,29.334873,4.000000
4.742188,-0.298828,-0.566406,0.000000,32.979794,4.000000
4.794922,-0.150391,-0.527344,0.000000,33.760292,4.000000
4.833984,-0.152344,-0.558594,0.000000,30.519239,4.000000
4.867188,-0.308594,0.849609,0.000000,30.877813,4.000000
4.921875,-0.779297,0.273438,0.000000,29.498777,4.000000
