4.310547,-0.142578,1.419922,0.000000,27.824726,0.000000
4.400391,-0.142578,1.267578,0.000000,31.433271,0.000000
4.494141,-0.144531,1.068359,0.000000,31.495270,0.000000
4.623047,-0.000000,0.615234,0.000000,30.174507,0.000000
4.669922,-0.000000,0.568359,0.000000,29.242792,0.000000
4.851562,-0.308594,0.927734,0.000000,30.863598,0.000000
4.919922,-0.779297,0.312500,0.000000,29.604708,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,1.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
1.873047,-0.058594,-0.179688,0.000000,27.520485,1.000000
1.912109,-0.000000,-0.203125,0.000000,27.291647,1.000000
2.628906,-0.175781,1.015625,0.000000,29.258276,1.000000
2.669922,-0.179688,1.019531,0.000000,32.571983,1.000000
2.763672,-0.089844,0.886719,0.000000,31.878027,1.000000
4.308594,-0.142578,1.423828,0.000000,27.831886,1.000000
4.398438,-0.142578,1.271484,0.000000,31.473671,1.000000
4.505859,-0.144531,1.025391,0.000000,31.728947,1.000000
4.636719,-0.000000,0.496094,0.000000,31.395643,1.000000
4.681641,0.146484,0.437500,0.000000,31.212315,1.000000
4.845703,-0.308594,0.964844,0.000000,30.737183,1.000000
4.917969,-0.779297,0.343750,0.000000,29.339931,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,1.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,2.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,2.000000
0.462891,0.042969,1.267578,0.000000,22.479733,2.000000
2.619141,-0.175781,1.037109,0.000000,29.222063,2.000000
2.666016,-0.179688,1.029297,0.000000,32.533379,2.000000
2.763672,-0.089844,0.888672,0.000000,31.806992,2.000000
4.306641,-0.142578,1.429688,0.000000,27.846172,2.000000
4.400391,-0.142578,1.271484,0.000000,31.451963,2.000000
4.486328,-0.144531,1.103516,0.000000,31.306553,2.000000
4.634766,-0.000000,0.523438,0.000000,30.013010,2.000000
4.677734,-0.000000,0.500000,0.000000,30.350292,2.000000
4.855469,-0.308594,0.910156,0.000000,30.899052,2.000000
4.939453,-0.623047,0.355469,0.000000,29.590414,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.236328,-0.464844,0.281250,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,3.000000
0.236328,0.041016,-1.287109,0.000000,24.329693,3.000000
0.474609,0.042969,1.263672,0.000000,22.455126,3.000000
2.621094,-0.175781,1.035156,0.000000,29.216866,3.000000
2.666016,-0.179688,1.027344,0.000000,32.494431,3.000000
2.765625,-0.089844,0.884766,0.000000,31.798389,3.000000
4.306641,-0.142578,1.433594,0.000000,27.839035,3.000000
4.396484,-0.142578,1.281250,0.000000,31.445742,3.000000
4.500000,-0.144531,1.044922,0.000000,31.583626,3.000000
4.638672,-0.000000,0.486328,0.000000,30.820669,3.000000
4.683594,0.146484,0.412109,0.000000,30.580462,3.000000
4.855469,-0.308594,0.914062,0.000000,30.962147,3.000000
4.935547,-0.623047,0.396484,0.000000,29.566486,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,3.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,4.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,4.000000
0.466797,0.042969,1.265625,0.000000,22.430380,4.000000
2.615234,-0.175781,1.046875,0.000000,29.227255,4.000000
2.664062,-0.179688,1.035156,0.000000,32.501759,4.000000
2.763672,-0.089844,0.888672,0.000000,31.786892,4.000000
4.306641,-0.142578,1.431641,0.000000,27.895807,4.000000
4.400391,-0.142578,1.267578,0.000000,31.473671,4.000000
4.498047,-0.144531,1.052734,0.000000,31.538149,4.000000
4.638672,-0.000000,0.482422,0.000000,30.824263,4.000000
4.683594,-0.000000,0.447266,0.000000,30.891983,4.000000
4.855469,-0.308594,0.910156,0.000000,30.913151,4.000000
