0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
1.080078,-0.390625,0.785156,0.000000,20.253059,0.000000
2.759766,-0.000000,0.902344,0.000000,31.251558,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.150391,-0.080078,1.255859,0.000000,23.159704,1.000000
0.111328,-0.082031,-1.300781,0.000000,24.563660,1.000000
0.595703,-0.042969,-1.210938,0.000000,22.355284,1.000000
1.199219,-0.089844,-0.775391,0.000000,23.820171,1.000000
1.427734,-0.138672,-0.333984,0.000000,29.459606,1.000000
1.474609,-0.142578,-0.308594,0.000000,31.122698,1.000000
1.505859,-0.193359,-0.337891,0.000000,29.206450,1.000000
2.623047,-0.175781,1.029297,0.000000,29.020029,1.000000
2.693359,-0.089844,0.968750,0.000000,32.121876,1.000000
2.757812,-0.089844,0.904297,0.000000,30.948204,1.000000
4.406250,-0.283203,1.056641,0.000000,28.088860,1.000000
4.421875,-0.142578,1.191406,0.000000,31.758017,1.000000
4.455078,-0.144531,1.224609,0.000000,31.528996,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,2.000000
0.115234,-0.082031,1.300781,0.000000,24.638929,2.000000
0.363281,-0.083984,1.296875,0.000000,23.979401,2.000000
1.466797,-0.091797,-0.080078,0.000000,28.419847,2.000000
1.501953,-0.046875,-0.183594,0.000000,29.547249,2.000000
1.541016,-0.048828,-0.197266,0.000000,28.048206,2.000000
2.607422,-0.175781,1.064453,0.000000,28.998205,2.000000
2.683594,-0.089844,0.992188,0.000000,32.116543,2.000000
2.744141,-0.089844,0.947266,0.000000,30.976044,2.000000
4.421875,-0.142578,1.189453,0.000000,30.934217,2.000000
4.458984,-0.144531,1.207031,0.000000,30.622059,2.000000
1.328125,-0.130859,0.392578,0.614669,24.941545,2.000000
1.388672,-0.134766,0.320312,0.614669,27.134905,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.150391,-0.083984,1.337891,0.000000,23.242825,3.000000
1.074219,-0.130859,0.873047,0.000000,24.608978,3.000000
1.417969,-0.046875,-0.392578,0.000000,28.881796,3.000000
1.492188,-0.093750,-0.230469,0.000000,32.103184,3.000000
1.537109,-0.097656,-0.210938,0.000000,31.159431,3.000000
1.570312,-0.099609,-0.261719,0.000000,26.848454,3.000000
2.611328,-0.175781,1.056641,0.000000,29.047155,3.000000
2.687500,-0.089844,0.984375,0.000000,32.273724,3.000000
2.724609,-0.181641,0.988281,0.000000,31.283993,3.000000
4.406250,-0.287109,1.222656,0.000000,30.086002,3.000000
4.449219,-0.144531,1.246094,0.000000,29.795485,3.000000
1.226562,-0.089844,0.732422,0.614669,24.487062,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
