1.539062,-0.146484,-0.164062,0.000000,27.708521,0.000000
2.550781,-0.263672,1.177734,0.000000,29.405165,0.000000
2.605469,-0.267578,1.156250,0.000000,32.725376,0.000000
2.662109,-0.181641,1.148438,0.000000,31.950689,0.000000
4.416016,-0.287109,1.187500,0.000000,30.795429,0.000000
4.466797,-0.289062,1.152344,0.000000,30.224283,0.000000
4.820312,-0.464844,1.021484,0.000000,30.187004,0.000000
1.298828,-0.167969,0.324219,0.614669,22.833012,0.000000
1.357422,-0.173828,0.250000,0.614669,25.728716,0.000000
1.378906,-0.179688,0.337891,0.614669,24.313637,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.113281,-0.515625,0.318359,0.000000,18.920946,0.000000
0.576172,0.437500,1.376953,0.000000,25.415792,0.000000
2.841797,-2.003906,-2.982422,0.000000,27.810369,0.000000
2.902344,-2.021484,-2.976562,0.000000,27.267273,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.269531,-0.080078,-1.236328,0.000000,21.875208,1.000000
0.480469,-0.041016,1.216797,0.000000,23.384565,1.000000
1.453125,-0.138672,-0.197266,0.000000,27.923918,1.000000
1.500000,-0.142578,-0.150391,0.000000,29.552065,1.000000
1.546875,-0.097656,-0.125000,0.000000,28.536982,1.000000
2.550781,-0.263672,1.177734,0.000000,29.390198,1.000000
2.605469,-0.267578,1.156250,0.000000,32.718414,1.000000
2.664062,-0.181641,1.144531,0.000000,31.986570,1.000000
4.423828,-0.287109,1.156250,0.000000,30.913151,1.000000
4.478516,-0.289062,1.105469,0.000000,30.293839,1.000000
4.826172,-0.464844,0.994141,0.000000,30.523090,1.000000
1.298828,-0.083984,0.361328,0.614669,23.463530,1.000000
1.378906,-0.130859,0.121094,0.614669,26.031445,1.000000
1.425781,-0.134766,0.021484,0.614669,26.394865,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.205078,0.357422,0.169922,0.000000,18.920946,1.000000
0.792969,0.486328,1.244141,0.000000,26.085260,1.000000
2.769531,-2.021484,-3.099609,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,2.000000
0.320312,-0.080078,-1.224609,0.000000,21.875208,2.000000
0.496094,-0.041016,1.210938,0.000000,23.242825,2.000000
1.050781,-0.042969,0.845703,0.000000,21.583626,2.000000
1.462891,-0.283203,-0.265625,0.000000,26.570559,2.000000
1.484375,-0.291016,-0.355469,0.000000,26.580114,2.000000
2.550781,-0.263672,1.181641,0.000000,29.429996,2.000000
2.607422,-0.267578,1.152344,0.000000,32.736958,2.000000
2.666016,-0.181641,1.138672,0.000000,31.961761,2.000000
4.419922,-0.287109,1.173828,0.000000,30.806265,2.000000
4.474609,-0.289062,1.125000,0.000000,30.318123,2.000000
1.357422,-0.173828,0.244141,0.614669,25.682016,2.000000
1.400391,-0.179688,0.240234,0.614669,26.720978,2.000000
1.433594,-0.183594,0.287109,0.614669,23.838154,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,2.000000
2.732422,-2.003906,-3.083984,0.000000,27.916906,2.000000
2.708984,-2.021484,-3.152344,0.000000,27.363964,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.320312,-0.080078,-1.224609,0.000000,21.846914,3.000000
0.357422,-0.041016,1.257812,0.000000,23.096302,3.000000
0.164062,-0.000000,1.339844,0.000000,21.003706,3.000000
1.435547,0.046875,-0.328125,0.000000,24.216040,3.000000
1.292969,-0.332031,-0.712891,0.000000,27.101173,3.000000
1.451172,-0.339844,-0.441406,0.000000,27.909885,3.000000
2.544922,-0.263672,1.189453,0.000000,29.459606,3.000000
2.605469,-0.267578,1.160156,0.000000,32.755417,3.000000
2.664062,-0.181641,1.142578,0.000000,31.983822,3.000000
4.410156,-0.287109,1.208984,0.000000,30.824263,3.000000
4.455078,-0.289062,1.201172,0.000000,29.934362,3.000000
1.373047,-0.216797,0.052734,0.614669,20.755470,3.000000
1.408203,-0.224609,0.138672,0.614669,24.814426,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
1.121094,-0.515625,0.296875,0.000000,18.976271,3.000000
1.216797,-0.414062,0.718750,0.000000,23.364597,3.000000
1.509766,0.093750,-0.044922,0.000000,24.683474,3.000000
0.843750,1.019531,-0.814453,0.000000,24.941545,3.000000
2.908203,-2.003906,-2.917969,0.000000,27.930916,3.000000
2.982422,-2.021484,-2.894531,0.000000,27.176704,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.322266,-0.080078,-1.224609,0.000000,21.789770,4.000000
0.363281,-0.041016,1.257812,0.000000,23.117538,4.000000
0.888672,-0.042969,1.015625,0.000000,22.455126,4.000000
1.431641,-0.183594,-0.289062,0.000000,27.505083,4.000000
1.492188,-0.189453,-0.173828,0.000000,30.216026,4.000000
1.537109,-0.193359,-0.121094,0.000000,29.036325,4.000000
2.550781,-0.263672,1.177734,0.000000,29.395193,4.000000
2.607422,-0.267578,1.154297,0.000000,32.750809,4.000000
2.666016,-0.181641,1.136719,0.000000,32.000294,4.000000
4.417969,-0.287109,1.181641,0.000000,31.146111,4.000000
4.470703,-0.289062,1.140625,0.000000,30.580462,4.000000
1.365234,-0.130859,0.234375,0.614669,24.471581,4.000000
