1.759766,-0.000000,0.007812,0.000000,34.522465,0.000000
1.800781,-0.000000,0.013672,0.000000,30.421816,0.000000
2.628906,-0.175781,1.013672,0.000000,29.020029,0.000000
2.660156,-0.179688,1.042969,0.000000,32.103184,0.000000
2.750000,-0.089844,0.931641,0.000000,31.058506,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.103516,-0.080078,1.261719,0.000000,23.074961,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.648438,-0.042969,-1.228516,0.000000,21.846914,1.000000
1.464844,-0.091797,0.130859,0.000000,25.820633,1.000000
1.494141,-0.093750,0.220703,0.000000,27.535831,1.000000
1.675781,-0.000000,0.056641,0.000000,31.271048,1.000000
1.718750,-0.000000,0.015625,0.000000,34.848690,1.000000
1.759766,-0.000000,-0.023438,0.000000,34.892551,1.000000
1.796875,0.056641,-0.083984,0.000000,31.479853,1.000000
1.833984,-0.000000,-0.419922,0.000000,27.379873,1.000000
2.648438,-0.175781,0.962891,0.000000,29.355072,1.000000
2.666016,-0.179688,1.031250,0.000000,32.245331,1.000000
2.748047,-0.089844,0.937500,0.000000,31.142773,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.053514,2.000000
0.583984,-0.042969,-1.261719,0.000000,21.492191,2.000000
1.462891,-0.091797,0.136719,0.000000,25.809250,2.000000
1.492188,-0.093750,0.232422,0.000000,27.566360,2.000000
1.714844,-0.107422,-0.033203,0.000000,28.915375,2.000000
1.753906,-0.109375,-0.058594,0.000000,27.109631,2.000000
2.626953,-0.175781,1.019531,0.000000,29.079485,2.000000
2.660156,-0.179688,1.046875,0.000000,32.237553,2.000000
2.750000,-0.089844,0.927734,0.000000,31.267805,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.164062,-0.080078,1.253906,0.000000,23.117538,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.664062,-0.042969,-1.220703,0.000000,21.986570,3.000000
1.451172,-0.091797,0.234375,0.000000,25.763414,3.000000
1.474609,-0.142578,0.312500,0.000000,26.127838,3.000000
1.677734,-0.000000,0.007812,0.000000,28.887409,3.000000
1.716797,-0.052734,-0.029297,0.000000,31.872387,3.000000
1.757812,-0.054688,-0.066406,0.000000,31.649473,3.000000
1.794922,-0.056641,-0.130859,0.000000,28.475727,3.000000
2.611328,-0.175781,1.056641,0.000000,28.893017,3.000000
2.658203,-0.179688,1.048828,0.000000,32.156376,3.000000
2.755859,-0.089844,0.914062,0.000000,31.169397,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,4.000000
0.087891,-0.082031,1.302734,0.000000,24.638929,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,4.000000
0.685547,-0.042969,-1.208984,0.000000,21.673174,4.000000
1.712891,-0.000000,0.130859,0.000000,29.429996,4.000000
1.750000,0.054688,0.162109,0.000000,27.176704,4.000000
2.613281,-0.175781,1.054688,0.000000,28.904211,4.000000
2.658203,-0.179688,1.050781,0.000000,32.156376,4.000000
2.753906,-0.089844,0.916016,0.000000,31.215599,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.097656,-0.080078,1.261719,0.000000,23.074961,5.000000
0.066406,-0.082031,1.304688,0.000000,24.623980,5.000000
0.382812,-0.083984,-1.291016,0.000000,23.096302,5.000000
0.416016,-0.042969,-1.326172,0.000000,21.875208,5.000000
1.677734,-0.000000,-0.021484,0.000000,28.027737,5.000000
1.716797,0.052734,-0.003906,0.000000,30.008677,5.000000
1.757812,0.054688,-0.011719,0.000000,28.444771,5.000000
2.630859,-0.175781,1.005859,0.000000,29.084850,5.000000
2.662109,-0.179688,1.037109,0.000000,32.221962,5.000000
2.755859,-0.089844,0.912109,0.000000,31.245043,5.000000
4.402344,-0.287109,1.232422,0.000000,30.674429,5.000000
4.453125,-0.144531,1.228516,0.000000,30.526939,5.000000
