1.068359,0.281250,1.421875,0.000000,25.563025,0.000000
1.250000,0.287109,-1.320312,0.000000,25.693739,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,1.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,1.000000
0.451172,-0.042969,1.271484,0.000000,21.903316,1.000000
1.671875,-0.105469,0.072266,0.000000,27.151674,1.000000
1.714844,-0.107422,-0.001953,0.000000,31.897709,1.000000
1.753906,-0.109375,-0.068359,0.000000,33.157604,1.000000
1.789062,-0.167969,-0.111328,0.000000,31.550322,1.000000
1.818359,-0.287109,0.017578,0.000000,27.686380,1.000000
2.544922,-0.263672,1.191406,0.000000,29.344984,1.000000
2.601562,-0.267578,1.166016,0.000000,32.716091,1.000000
2.656250,-0.271484,1.140625,0.000000,31.892096,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,2.000000
0.296875,-0.041016,1.273438,0.000000,23.180634,2.000000
0.402344,-0.000000,1.289062,0.000000,21.875208,2.000000
1.701172,-0.160156,-0.171875,0.000000,28.488047,2.000000
1.720703,-0.220703,-0.285156,0.000000,27.497364,2.000000
2.535156,-0.263672,1.212891,0.000000,29.400181,2.000000
2.603516,-0.267578,1.162109,0.000000,32.743889,2.000000
2.666016,-0.181641,1.140625,0.000000,31.983822,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.115234,-0.515625,0.316406,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,3.000000
0.326172,-0.041016,1.267578,0.000000,23.263359,3.000000
0.441406,-0.000000,1.275391,0.000000,21.875208,3.000000
1.675781,-0.052734,-0.037109,0.000000,30.472748,3.000000
1.716797,-0.000000,-0.066406,0.000000,34.141373,3.000000
1.757812,-0.054688,-0.046875,0.000000,33.794868,3.000000
1.798828,-0.056641,-0.015625,0.000000,29.425041,3.000000
2.535156,-0.263672,1.210938,0.000000,29.444826,3.000000
2.595703,-0.267578,1.177734,0.000000,32.723057,3.000000
2.658203,-0.271484,1.138672,0.000000,31.892096,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,4.000000
0.396484,-0.000000,1.291016,0.000000,21.875208,4.000000
1.664062,-0.052734,-0.203125,0.000000,28.721563,4.000000
1.703125,-0.052734,-0.214844,0.000000,31.835545,4.000000
1.738281,-0.000000,-0.263672,0.000000,31.458178,4.000000
2.542969,-0.263672,1.197266,0.000000,29.344984,4.000000
2.603516,-0.267578,1.162109,0.000000,32.766914,4.000000
2.666016,-0.181641,1.138672,0.000000,32.019432,4.000000
4.367188,-0.287109,1.355469,0.000000,29.561684,4.000000
4.394531,-0.289062,1.402344,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.208984,0.357422,0.142578,0.000000,19.138138,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,5.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,5.000000
0.492188,-0.042969,1.255859,0.000000,21.931246,5.000000
1.699219,-0.214844,0.128906,0.000000,29.872192,5.000000
1.738281,-0.220703,0.154297,0.000000,29.057959,5.000000
2.562500,-0.263672,1.152344,0.000000,29.420080,5.000000
2.607422,-0.267578,1.150391,0.000000,32.769211,5.000000
2.658203,-0.271484,1.136719,0.000000,31.989319,5.000000
4.410156,-0.287109,1.208984,0.000000,31.344959,5.000000
4.468750,-0.289062,1.144531,0.000000,30.979511,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,5.000000
1.208984,0.357422,0.138672,0.000000,19.138138,5.000000
1.611328,0.160156,-0.572266,0.000000,28.633228,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.365234,-0.080078,-1.210938,0.000000,21.903316,6.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,6.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,6.000000
1.673828,0.105469,-0.025391,0.000000,26.989700,6.000000
1.714844,0.107422,-0.027344,0.000000,29.344984,6.000000
1.750000,0.164062,-0.033203,0.000000,28.603380,6.000000
2.552734,-0.263672,1.175781,0.000000,29.489017,6.000000
2.605469,-0.267578,1.158203,0.000000,32.837532,6.000000
2.656250,-0.271484,1.144531,0.000000,32.027607,6.000000
4.412109,-0.287109,1.199219,0.000000,30.993353,6.000000
4.462891,-0.289062,1.166016,0.000000,30.265333,6.000000
1.591797,-0.099609,0.035156,-0.614669,25.403296,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
1.208984,0.357422,0.142578,0.000000,19.030899,6.000000
2.906250,-2.021484,-2.970703,0.000000,27.379873,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,7.000000
0.263672,-0.041016,1.281250,0.000000,23.201464,7.000000
0.445312,-0.042969,1.273438,0.000000,21.875208,7.000000
1.689453,0.107422,-0.289062,0.000000,28.847954,7.000000
1.742188,0.109375,-0.222656,0.000000,27.874605,7.000000
2.542969,-0.263672,1.195312,0.000000,29.420080,7.000000
2.603516,-0.267578,1.164062,0.000000,32.769211,7.000000
2.662109,-0.271484,1.130859,0.000000,31.956230,7.000000
4.406250,-0.287109,1.224609,0.000000,30.591846,7.000000
4.460938,-0.289062,1.179688,0.000000,29.973864,7.000000
4.851562,-0.464844,0.859375,0.000000,30.523090,7.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,7.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,7.000000
1.208984,0.357422,0.138672,0.000000,19.084850,7.000000
2.958984,-1.861328,-2.960938,0.000000,27.664129,7.000000
2.945312,-2.021484,-2.933594,0.000000,27.226339,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.371094,-0.080078,-1.208984,0.000000,21.958996,8.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,8.000000
0.466797,-0.042969,1.265625,0.000000,21.931246,8.000000
1.648438,-0.000000,-0.304688,0.000000,27.307823,8.000000
1.691406,-0.000000,-0.300781,0.000000,29.698816,8.000000
1.730469,-0.000000,-0.318359,0.000000,28.524799,8.000000
2.542969,-0.263672,1.195312,0.000000,29.444826,8.000000
2.603516,-0.267578,1.160156,0.000000,32.798950,8.000000
2.662109,-0.181641,1.148438,0.000000,32.003033,8.000000
4.404297,-0.287109,1.226562,0.000000,30.704073,8.000000
4.462891,-0.289062,1.167969,0.000000,30.064661,8.000000
4.876953,-0.308594,0.781250,0.000000,30.102999,8.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,8.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,8.000000
1.115234,-0.515625,0.316406,0.000000,19.138138,8.000000
1.525391,-0.146484,-0.263672,0.000000,24.065401,8.000000
2.886719,-2.003906,-2.939453,0.000000,27.730547,8.000000
2.927734,-2.021484,-2.949219,0.000000,27.267273,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,9.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,9.000000
0.367188,-0.000000,1.298828,0.000000,21.846914,9.000000
1.509766,-0.093750,0.021484,0.000000,25.622929,9.000000
1.550781,-0.097656,-0.003906,0.000000,27.250946,9.000000
1.679688,-0.322266,0.166016,0.000000,26.901960,9.000000
1.744141,-0.220703,-0.056641,0.000000,26.954817,9.000000
2.554688,-0.263672,1.169922,0.000000,29.410143,9.000000
2.605469,-0.267578,1.156250,0.000000,32.766914,9.000000
2.662109,-0.271484,1.126953,0.000000,31.958996,9.000000
4.412109,-0.287109,1.203125,0.000000,30.870712,9.000000
4.468750,-0.289062,1.146484,0.000000,30.330214,9.000000
4.818359,-0.460938,0.814453,0.000000,29.858753,9.000000
4.888672,-0.308594,0.712891,0.000000,31.202448,9.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,9.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,9.000000
1.207031,0.357422,0.162109,0.000000,19.030899,9.000000
1.525391,0.160156,-0.773438,0.000000,25.899496,9.000000
2.880859,-2.021484,-2.996094,0.000000,27.419392,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,10.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,10.000000
0.468750,-0.042969,1.265625,0.000000,21.875208,10.000000
1.640625,-0.208984,-0.277344,0.000000,26.493349,10.000000
1.675781,-0.214844,-0.308594,0.000000,29.400181,10.000000
1.710938,-0.220703,-0.341797,0.000000,28.767950,10.000000
2.546875,-0.263672,1.187500,0.000000,29.375179,10.000000
2.605469,-0.267578,1.156250,0.000000,32.764618,10.000000
2.664062,-0.271484,1.123047,0.000000,31.983822,10.000000
4.417969,-0.287109,1.179688,0.000000,30.916670,10.000000
4.466797,-0.289062,1.152344,0.000000,30.326187,10.000000
4.884766,-0.308594,0.740234,0.000000,30.644581,10.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,10.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,10.000000
1.207031,0.357422,0.156250,0.000000,19.084850,10.000000
2.892578,-2.021484,-2.986328,0.000000,27.427252,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,11.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,11.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,11.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,11.000000
0.351562,-0.000000,1.302734,0.000000,21.875208,11.000000
1.527344,-0.097656,-0.267578,0.000000,25.171959,11.000000
1.654297,-0.052734,-0.271484,0.000000,27.458551,11.000000
1.695312,-0.052734,-0.279297,0.000000,29.768084,11.000000
1.732422,-0.000000,-0.302734,0.000000,28.401060,11.000000
2.562500,-0.263672,1.154297,0.000000,29.400181,11.000000
2.607422,-0.267578,1.154297,0.000000,32.787537,11.000000
2.664062,-0.271484,1.123047,0.000000,32.019432,11.000000
