0.332031,-0.080078,-1.220703,0.000000,22.013971,0.000000
0.337891,-0.041016,1.263672,0.000000,23.304138,0.000000
0.544922,-0.042969,1.234375,0.000000,21.875208,0.000000
1.546875,-0.048828,-0.136719,0.000000,25.728716,0.000000
2.546875,-0.263672,1.189453,0.000000,29.355072,0.000000
2.603516,-0.267578,1.164062,0.000000,32.750809,0.000000
2.664062,-0.181641,1.142578,0.000000,31.992065,0.000000
4.416016,-0.287109,1.187500,0.000000,30.930714,0.000000
4.466797,-0.289062,1.156250,0.000000,30.382227,0.000000
4.765625,-0.603516,-0.466797,0.000000,30.499929,0.000000
4.865234,-0.464844,0.785156,0.000000,30.421816,0.000000
1.470703,-0.046875,-0.035156,0.614669,26.364880,0.000000
1.513672,-0.046875,-0.013672,0.614669,28.075350,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,0.000000
1.214844,0.357422,0.080078,0.000000,19.344984,0.000000
0.160156,0.679688,1.388672,0.000000,25.599066,0.000000
2.892578,-2.021484,-2.986328,0.000000,27.450748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,1.000000
0.398438,-0.000000,1.289062,0.000000,21.986570,1.000000
1.492188,-0.142578,-0.207031,0.000000,25.171959,1.000000
1.492188,-0.193359,-0.390625,0.000000,25.477747,1.000000
1.650391,-0.214844,-0.429688,0.000000,25.921768,1.000000
1.687500,-0.220703,-0.447266,0.000000,27.535831,1.000000
2.539062,-0.263672,1.203125,0.000000,29.429996,1.000000
2.603516,-0.267578,1.160156,0.000000,32.769211,1.000000
2.666016,-0.181641,1.140625,0.000000,31.989319,1.000000
4.412109,-0.287109,1.201172,0.000000,30.867157,1.000000
4.453125,-0.289062,1.201172,0.000000,30.228407,1.000000
4.855469,-0.464844,0.845703,0.000000,30.480532,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.214844,0.357422,0.074219,0.000000,19.344984,1.000000
2.990234,-2.021484,-2.886719,0.000000,27.379873,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.042969,-0.115234,-0.007812,0.000000,30.220158,2.000000
