0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,0.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,1.000000
0.175781,0.041016,-1.296875,0.000000,24.361626,1.000000
0.478516,0.042969,1.261719,0.000000,22.504200,1.000000
1.929688,-0.306641,-0.191406,0.000000,29.185545,1.000000
1.968750,-0.312500,-0.212891,0.000000,30.390173,1.000000
2.005859,-0.320312,-0.244141,0.000000,28.337843,1.000000
2.642578,-0.175781,0.976562,0.000000,29.474337,1.000000
2.707031,-0.089844,0.927734,0.000000,32.659966,1.000000
2.765625,-0.089844,0.882812,0.000000,31.886473,1.000000
4.296875,-0.000000,1.468750,0.000000,27.817554,1.000000
4.390625,-0.142578,1.298828,0.000000,31.439510,1.000000
4.468750,-0.144531,1.177734,0.000000,31.038036,1.000000
4.648438,-0.000000,0.382812,0.000000,29.845274,1.000000
4.689453,-0.000000,0.371094,0.000000,30.549959,1.000000
4.830078,-0.306641,0.824219,0.000000,29.684830,1.000000
4.871094,-0.308594,0.818359,0.000000,30.948204,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,1.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.403296,2.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,2.000000
0.138672,-0.000000,1.300781,0.000000,24.313637,2.000000
