4.417969,-0.287109,1.175781,0.000000,30.795429,0.000000
4.476562,-0.289062,1.119141,0.000000,30.216026,0.000000
4.869141,-0.308594,0.837891,0.000000,30.572857,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
0.232422,0.447266,-1.339844,0.000000,20.453230,0.000000
2.777344,-2.003906,-3.042969,0.000000,27.817554,0.000000
2.791016,-2.021484,-3.080078,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.140625,-0.080078,-0.546875,0.000000,22.355284,1.000000
1.263672,-0.123047,-0.314453,0.000000,27.032913,1.000000
1.320312,-0.167969,-0.230469,0.000000,28.175653,1.000000
1.361328,-0.130859,-0.257812,0.000000,25.092026,1.000000
2.546875,-0.263672,1.185547,0.000000,29.444826,1.000000
2.605469,-0.267578,1.158203,0.000000,32.746197,1.000000
2.662109,-0.181641,1.146484,0.000000,32.000294,1.000000
4.416016,-0.287109,1.183594,0.000000,30.780941,1.000000
4.472656,-0.289062,1.130859,0.000000,30.187004,1.000000
4.867188,-0.308594,0.849609,0.000000,30.453230,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
0.939453,-0.554688,0.646484,0.000000,19.731279,1.000000
2.806641,-2.003906,-3.015625,0.000000,27.831886,1.000000
2.841797,-2.021484,-3.033203,0.000000,27.291647,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.890625,-0.119141,0.894531,0.000000,20.043213,2.000000
1.269531,-0.205078,0.248047,0.000000,22.455126,2.000000
1.332031,-0.210938,0.044922,0.000000,23.765770,2.000000
1.365234,-0.173828,0.201172,0.000000,22.718416,2.000000
2.542969,-0.263672,1.193359,0.000000,29.339931,2.000000
2.601562,-0.267578,1.166016,0.000000,32.699799,2.000000
2.658203,-0.181641,1.154297,0.000000,31.906118,2.000000
4.421875,-0.287109,1.167969,0.000000,30.766405,2.000000
4.478516,-0.289062,1.107422,0.000000,30.115704,2.000000
4.859375,-0.308594,0.892578,0.000000,30.449316,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.205078,0.396484,0.001953,0.000000,17.923918,2.000000
2.761719,-2.003906,-3.058594,0.000000,27.810369,2.000000
2.792969,-2.021484,-3.080078,0.000000,27.275414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.902344,-0.119141,0.882812,0.000000,20.755470,3.000000
1.195312,-0.123047,0.519531,0.000000,22.552725,3.000000
1.312500,-0.126953,0.291016,0.000000,22.741579,3.000000
1.316406,-0.173828,0.414062,0.000000,21.846914,3.000000
0.642578,0.630859,1.267578,0.000000,25.078558,3.000000
2.542969,-0.263672,1.197266,0.000000,29.360107,3.000000
2.603516,-0.267578,1.160156,0.000000,32.702129,3.000000
2.666016,-0.181641,1.140625,0.000000,31.950689,3.000000
4.416016,-0.287109,1.187500,0.000000,30.744507,3.000000
4.443359,-0.289062,1.240234,0.000000,29.894499,3.000000
4.853516,-0.308594,0.916016,0.000000,30.488300,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
1.212891,0.357422,-0.091797,0.000000,17.993406,3.000000
1.433594,0.097656,-0.593750,0.000000,23.909351,3.000000
2.781250,-2.003906,-3.039062,0.000000,27.795965,3.000000
2.894531,-2.021484,-2.982422,0.000000,27.126497,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.880859,-0.080078,-0.910156,0.000000,22.624512,4.000000
1.017578,-0.041016,-0.822266,0.000000,24.345690,4.000000
1.148438,-0.042969,-0.708984,0.000000,23.324385,4.000000
1.039062,-0.000000,-0.923828,0.000000,20.755470,4.000000
1.132812,-0.044922,-0.875000,0.000000,22.695129,4.000000
1.453125,-0.097656,-0.542969,0.000000,25.526682,4.000000
2.541016,-0.263672,1.199219,0.000000,29.405165,4.000000
2.605469,-0.267578,1.158203,0.000000,32.723057,4.000000
2.664062,-0.181641,1.142578,0.000000,31.953461,4.000000
4.412109,-0.287109,1.203125,0.000000,30.777311,4.000000
4.435547,-0.289062,1.271484,0.000000,30.034605,4.000000
4.876953,-0.308594,0.791016,0.000000,30.538464,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
2.802734,-2.003906,-3.019531,0.000000,27.810369,4.000000
2.937500,-2.021484,-2.941406,0.000000,27.176704,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.925781,-0.080078,-0.863281,0.000000,23.304138,5.000000
1.042969,-0.082031,-0.787109,0.000000,25.490032,5.000000
1.132812,-0.042969,-0.732422,0.000000,24.698219,5.000000
0.917969,-0.042969,-1.042969,0.000000,22.041201,5.000000
2.560547,-0.263672,1.158203,0.000000,29.469433,5.000000
2.609375,-0.267578,1.148438,0.000000,32.723057,5.000000
2.666016,-0.181641,1.136719,0.000000,31.956230,5.000000
4.414062,-0.287109,1.191406,0.000000,30.813473,5.000000
4.457031,-0.289062,1.187500,0.000000,30.310043,5.000000
4.742188,-0.449219,-0.462891,0.000000,31.682028,5.000000
4.783203,-0.453125,-0.464844,0.000000,32.382969,5.000000
4.873047,-0.308594,0.816406,0.000000,30.445398,5.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
2.800781,-2.003906,-3.021484,0.000000,27.831886,5.000000
2.816406,-2.021484,-3.056641,0.000000,27.307823,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.605469,-0.080078,1.111328,0.000000,20.827854,6.000000
0.591797,-0.041016,1.166016,0.000000,21.492191,6.000000
0.347656,-0.042969,-1.302734,0.000000,20.606977,6.000000
1.425781,-0.093750,-0.496094,0.000000,23.404442,6.000000
1.494141,-0.048828,-0.429688,0.000000,25.263393,6.000000
2.552734,-0.263672,1.177734,0.000000,29.444826,6.000000
2.605469,-0.267578,1.158203,0.000000,32.718414,6.000000
2.662109,-0.181641,1.146484,0.000000,31.917303,6.000000
4.417969,-0.287109,1.175781,0.000000,30.802656,6.000000
4.484375,-0.289062,1.082031,0.000000,30.480532,6.000000
4.736328,-0.449219,-0.521484,0.000000,33.535316,6.000000
4.777344,-0.453125,-0.515625,0.000000,34.320068,6.000000
4.816406,-0.457031,-0.537109,0.000000,31.132748,6.000000
4.878906,-0.308594,0.775391,0.000000,30.588055,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,6.000000
1.216797,0.357422,0.023438,0.000000,18.325089,6.000000
1.228516,0.449219,0.054688,0.000000,18.864906,6.000000
1.251953,0.464844,0.193359,0.000000,17.708521,6.000000
0.837891,1.134766,-0.548828,0.000000,22.174839,6.000000
2.806641,-2.003906,-3.015625,0.000000,27.810369,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.751953,-0.039062,-1.019531,0.000000,21.303337,7.000000
0.705078,-0.000000,-1.103516,0.000000,22.405493,7.000000
0.523438,0.042969,-1.244141,0.000000,20.969101,7.000000
2.552734,-0.263672,1.175781,0.000000,29.420080,7.000000
2.605469,-0.267578,1.158203,0.000000,32.718414,7.000000
2.666016,-0.181641,1.136719,0.000000,31.939590,7.000000
4.419922,-0.287109,1.169922,0.000000,30.813473,7.000000
4.490234,-0.289062,1.056641,0.000000,30.565237,7.000000
4.681641,-0.445312,-0.628906,0.000000,29.822712,7.000000
4.734375,-0.449219,-0.533203,0.000000,34.008831,7.000000
4.779297,-0.453125,-0.501953,0.000000,34.782780,7.000000
4.824219,-0.457031,-0.464844,0.000000,31.858253,7.000000
4.882812,-0.308594,0.751953,0.000000,30.625820,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,7.000000
1.091797,-0.515625,0.386719,0.000000,18.976271,7.000000
1.197266,0.449219,0.275391,0.000000,19.542425,7.000000
1.279297,-0.421875,-0.083984,0.000000,18.450981,7.000000
2.769531,-2.003906,-3.050781,0.000000,27.824726,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.658203,-0.080078,-1.080078,0.000000,21.335388,8.000000
0.671875,-0.041016,-1.123047,0.000000,22.900347,8.000000
0.757812,-0.000000,-1.117188,0.000000,21.818436,8.000000
2.546875,-0.263672,1.187500,0.000000,29.365137,8.000000
2.603516,-0.267578,1.162109,0.000000,32.699799,8.000000
2.664062,-0.181641,1.142578,0.000000,31.945143,8.000000
4.423828,-0.287109,1.158203,0.000000,30.799046,8.000000
