2.548828,-0.263672,1.183594,0.000000,29.449759,0.000000
2.605469,-0.267578,1.156250,0.000000,32.746197,0.000000
2.666016,-0.181641,1.138672,0.000000,31.994808,0.000000
4.423828,-0.287109,1.156250,0.000000,30.867157,0.000000
4.484375,-0.289062,1.083984,0.000000,30.394140,0.000000
4.876953,-0.308594,0.791016,0.000000,30.553783,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.576172,0.630859,1.298828,0.000000,24.800070,0.000000
2.759766,-2.003906,-3.058594,0.000000,27.881683,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.982422,-0.039062,-0.800781,0.000000,20.043213,1.000000
1.171875,-0.123047,-0.570312,0.000000,20.086002,1.000000
1.324219,-0.253906,-0.083984,0.000000,19.395193,1.000000
1.300781,-0.130859,0.476562,0.000000,20.969101,1.000000
2.542969,-0.263672,1.193359,0.000000,29.498777,1.000000
2.603516,-0.267578,1.162109,0.000000,32.789822,1.000000
2.664062,-0.181641,1.144531,0.000000,32.070957,1.000000
4.421875,-0.287109,1.164062,0.000000,30.845762,1.000000
4.470703,-0.289062,1.138672,0.000000,30.281645,1.000000
4.869141,-0.308594,0.830078,0.000000,30.549959,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.046875,-0.515625,0.496094,0.000000,18.573324,1.000000
1.169922,0.449219,0.375000,0.000000,18.195440,1.000000
0.306641,1.308594,-0.134766,0.000000,17.634279,1.000000
2.828125,-2.021484,-3.046875,0.000000,27.291647,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.185547,-0.316406,0.322266,0.000000,20.000000,2.000000
1.283203,-0.164062,0.197266,0.000000,23.729120,2.000000
1.341797,-0.126953,0.068359,0.000000,25.276299,2.000000
1.382812,-0.130859,0.070312,0.000000,24.885508,2.000000
1.384766,-0.089844,0.353516,0.000000,23.096302,2.000000
1.408203,-0.236328,-0.501953,0.000000,23.961994,2.000000
2.548828,-0.263672,1.181641,0.000000,29.498777,2.000000
2.603516,-0.267578,1.160156,0.000000,32.778385,2.000000
2.662109,-0.181641,1.146484,0.000000,31.986570,2.000000
