0.994141,-0.042969,-0.912109,0.000000,24.031206,0.000000
1.091797,-0.000000,-0.861328,0.000000,22.624512,0.000000
2.613281,-0.175781,1.052734,0.000000,28.937618,0.000000
2.689453,-0.089844,0.978516,0.000000,32.169571,0.000000
2.730469,-0.181641,0.974609,0.000000,31.109262,0.000000
4.414062,-0.142578,1.220703,0.000000,31.264561,0.000000
4.429688,-0.144531,1.316406,0.000000,30.766405,0.000000
4.742188,-0.298828,-0.576172,0.000000,32.350231,0.000000
4.779297,-0.150391,-0.660156,0.000000,32.839794,0.000000
4.888672,-0.308594,0.714844,0.000000,31.024338,0.000000
4.951172,-0.623047,0.054688,0.000000,29.777237,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
2.771484,-0.000000,0.867188,0.000000,31.105898,0.000000
4.761719,-0.453125,-0.642578,0.000000,32.785248,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.740234,-0.080078,-1.027344,0.000000,24.065401,1.000000
1.078125,-0.041016,-0.740234,0.000000,26.739420,1.000000
1.230469,-0.042969,-0.552734,0.000000,26.580114,1.000000
1.232422,-0.042969,-0.644531,0.000000,23.802113,1.000000
2.615234,-0.175781,1.044922,0.000000,29.079485,1.000000
2.689453,-0.089844,0.976562,0.000000,32.203697,1.000000
2.728516,-0.181641,0.980469,0.000000,31.132748,1.000000
4.414062,-0.142578,1.218750,0.000000,31.241781,1.000000
4.453125,-0.144531,1.234375,0.000000,30.689276,1.000000
4.888672,-0.308594,0.714844,0.000000,31.082266,1.000000
4.951172,-0.623047,0.076172,0.000000,29.749720,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.736328,-0.080078,-1.029297,0.000000,23.344538,2.000000
1.037109,-0.041016,-0.798828,0.000000,24.487062,2.000000
1.248047,-0.000000,-0.513672,0.000000,22.764618,2.000000
2.609375,-0.175781,1.060547,0.000000,29.057959,2.000000
2.687500,-0.089844,0.982422,0.000000,32.201080,2.000000
2.730469,-0.181641,0.974609,0.000000,31.122698,2.000000
4.412109,-0.142578,1.228516,0.000000,31.199154,2.000000
4.417969,-0.144531,1.349609,0.000000,30.472748,2.000000
4.820312,-0.154297,0.914062,0.000000,30.060379,2.000000
4.890625,-0.308594,0.699219,0.000000,31.055101,2.000000
4.951172,-0.623047,0.035156,0.000000,29.537598,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.970703,0.505859,0.789062,0.000000,20.334238,2.000000
2.771484,-0.000000,0.871094,0.000000,31.112625,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
