4.802734,-0.460938,0.908203,0.000000,29.790930,0.000000
4.871094,-0.308594,0.820312,0.000000,30.951693,0.000000
1.333984,-0.126953,0.160156,-0.614669,26.580114,0.000000
1.384766,-0.130859,0.044922,-0.614669,28.662874,0.000000
1.425781,-0.134766,0.013672,-0.614669,27.641762,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
1.126953,-0.474609,0.333984,0.000000,18.920946,0.000000
0.519531,0.875000,-1.175781,0.000000,24.345690,0.000000
2.808594,-2.003906,-3.015625,0.000000,27.824726,0.000000
2.824219,-2.021484,-3.048828,0.000000,27.275414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.494141,-0.080078,-1.166016,0.000000,21.875208,1.000000
0.980469,-0.041016,-0.865234,0.000000,22.671717,1.000000
1.417969,-0.138672,-0.373047,0.000000,24.683474,1.000000
1.478516,-0.142578,-0.291016,0.000000,29.009130,1.000000
1.525391,-0.097656,-0.285156,0.000000,28.388491,1.000000
2.550781,-0.263672,1.177734,0.000000,29.420080,1.000000
2.603516,-0.267578,1.160156,0.000000,32.718414,1.000000
2.662109,-0.181641,1.148438,0.000000,31.936810,1.000000
4.414062,-0.287109,1.189453,0.000000,30.762762,1.000000
4.462891,-0.289062,1.169922,0.000000,30.128372,1.000000
4.884766,-0.308594,0.742188,0.000000,30.499929,1.000000
1.333984,-0.167969,-0.117188,-0.614669,27.058638,1.000000
1.376953,-0.173828,-0.087891,-0.614669,28.847954,1.000000
1.421875,-0.134766,-0.091797,-0.614669,26.893089,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.101562,-0.515625,0.359375,0.000000,19.030899,1.000000
2.828125,-2.003906,-2.996094,0.000000,27.817554,1.000000
2.880859,-2.021484,-2.996094,0.000000,27.234556,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.175781,-0.080078,1.253906,0.000000,21.172712,2.000000
1.166016,-0.164062,0.574219,0.000000,21.613680,2.000000
1.324219,-0.210938,0.162109,0.000000,25.105450,2.000000
1.369141,-0.173828,0.166016,0.000000,25.763414,2.000000
1.443359,-0.138672,-0.257812,0.000000,25.976952,2.000000
1.492188,-0.142578,-0.212891,0.000000,28.407331,2.000000
1.525391,-0.048828,-0.298828,0.000000,27.573959,2.000000
2.548828,-0.263672,1.183594,0.000000,29.429996,2.000000
2.607422,-0.267578,1.154297,0.000000,32.748505,2.000000
2.666016,-0.181641,1.138672,0.000000,31.978317,2.000000
4.421875,-0.287109,1.166016,0.000000,30.759117,2.000000
4.472656,-0.289062,1.130859,0.000000,30.161974,2.000000
4.873047,-0.308594,0.810547,0.000000,30.488300,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.121094,-0.474609,0.351562,0.000000,18.750612,2.000000
0.824219,0.535156,1.205078,0.000000,25.910646,2.000000
2.755859,-2.003906,-3.062500,0.000000,27.810369,2.000000
2.771484,-2.021484,-3.097656,0.000000,27.226339,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.541016,-0.080078,-1.144531,0.000000,22.455126,3.000000
0.722656,-0.082031,-1.087891,0.000000,24.800070,3.000000
1.054688,-0.042969,-0.841797,0.000000,24.424797,3.000000
0.365234,-0.000000,-1.341797,0.000000,21.931246,3.000000
1.355469,-0.089844,0.451172,0.000000,22.988531,3.000000
1.466797,-0.091797,-0.083984,0.000000,25.563025,3.000000
1.480469,-0.142578,-0.279297,0.000000,26.946053,3.000000
1.503906,-0.146484,-0.363281,0.000000,26.127838,3.000000
2.556641,-0.263672,1.167969,0.000000,29.469433,3.000000
2.607422,-0.267578,1.152344,0.000000,32.736958,3.000000
2.666016,-0.181641,1.136719,0.000000,31.967287,3.000000
4.417969,-0.287109,1.177734,0.000000,30.733517,3.000000
4.472656,-0.289062,1.130859,0.000000,30.102999,3.000000
4.869141,-0.308594,0.830078,0.000000,30.542299,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
2.798828,-2.003906,-3.021484,0.000000,27.781513,3.000000
2.867188,-2.021484,-3.007812,0.000000,27.185017,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.566406,-0.080078,1.130859,0.000000,19.912260,4.000000
1.275391,-0.164062,0.246094,0.000000,23.729120,4.000000
1.343750,-0.126953,0.021484,0.000000,27.315887,4.000000
1.384766,-0.130859,-0.048828,0.000000,27.881683,4.000000
1.427734,-0.089844,0.025391,0.000000,25.440680,4.000000
1.376953,-0.275391,-0.443359,0.000000,23.159704,4.000000
1.408203,-0.236328,-0.501953,0.000000,26.972294,4.000000
1.441406,-0.291016,-0.503906,0.000000,27.283537,4.000000
2.550781,-0.263672,1.179688,0.000000,29.400181,4.000000
2.605469,-0.267578,1.158203,0.000000,32.713768,4.000000
2.664062,-0.181641,1.142578,0.000000,31.958996,4.000000
4.417969,-0.287109,1.177734,0.000000,30.780941,4.000000
4.474609,-0.289062,1.123047,0.000000,30.187004,4.000000
4.863281,-0.308594,0.869141,0.000000,30.413927,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
1.117188,-0.357422,0.480469,0.000000,18.692318,4.000000
0.517578,0.630859,1.322266,0.000000,25.378191,4.000000
2.794922,-2.003906,-3.027344,0.000000,27.817554,4.000000
2.808594,-2.021484,-3.064453,0.000000,27.283537,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.978516,-0.080078,-0.802734,0.000000,21.205740,5.000000
1.240234,-0.123047,-0.402344,0.000000,25.646660,5.000000
1.312500,-0.126953,-0.289062,0.000000,27.411516,5.000000
1.349609,-0.130859,-0.314453,0.000000,24.361626,5.000000
1.482422,-0.046875,-0.300781,0.000000,23.710678,5.000000
0.638672,0.582031,1.291016,0.000000,25.118834,5.000000
2.548828,-0.263672,1.181641,0.000000,29.459606,5.000000
2.603516,-0.267578,1.160156,0.000000,32.743889,5.000000
2.662109,-0.181641,1.146484,0.000000,31.975563,5.000000
4.416016,-0.287109,1.183594,0.000000,30.780941,5.000000
4.470703,-0.289062,1.138672,0.000000,30.119930,5.000000
4.859375,-0.308594,0.886719,0.000000,30.429691,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
1.037109,-0.515625,0.517578,0.000000,19.138138,5.000000
0.525391,0.519531,1.320312,0.000000,23.617279,5.000000
1.472656,-0.437500,-0.240234,0.000000,25.078558,5.000000
2.777344,-2.003906,-3.042969,0.000000,27.839035,5.000000
2.812500,-2.021484,-3.060547,0.000000,27.275414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
1.105469,-0.080078,-0.617188,0.000000,24.683474,6.000000
1.246094,-0.123047,-0.382812,0.000000,28.779470,6.000000
1.312500,-0.083984,-0.302734,0.000000,29.609463,6.000000
1.332031,-0.130859,-0.378906,0.000000,27.024305,6.000000
2.556641,-0.263672,1.166016,0.000000,29.400181,6.000000
2.607422,-0.267578,1.150391,0.000000,32.730011,6.000000
2.664062,-0.181641,1.142578,0.000000,31.967287,6.000000
4.414062,-0.287109,1.197266,0.000000,30.748165,6.000000
4.437500,-0.289062,1.261719,0.000000,29.876663,6.000000
4.863281,-0.308594,0.869141,0.000000,30.437551,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,6.000000
2.818359,-2.003906,-3.003906,0.000000,27.788744,6.000000
2.984375,-2.021484,-2.892578,0.000000,27.050079,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
1.203125,-0.158203,0.369141,0.000000,23.541084,7.000000
1.302734,-0.123047,0.029297,0.000000,28.102325,7.000000
1.337891,-0.126953,-0.117188,0.000000,29.375179,7.000000
1.376953,-0.130859,-0.148438,0.000000,27.678976,7.000000
1.429688,-0.044922,-0.041016,0.000000,24.377506,7.000000
2.558594,-0.263672,1.164062,0.000000,29.439888,7.000000
2.607422,-0.267578,1.152344,0.000000,32.741577,7.000000
2.664062,-0.181641,1.140625,0.000000,31.994808,7.000000
4.414062,-0.287109,1.193359,0.000000,30.766405,7.000000
4.447266,-0.289062,1.230469,0.000000,30.111473,7.000000
