0.404297,-0.083984,-1.285156,0.000000,23.117538,0.000000
0.564453,-0.042969,-1.269531,0.000000,21.760912,0.000000
1.593750,-0.050781,-0.064453,0.000000,27.497364,0.000000
1.632812,-0.050781,-0.080078,0.000000,27.015680,0.000000
1.677734,0.160156,-0.328125,0.000000,28.651039,0.000000
1.722656,0.164062,-0.314453,0.000000,29.726656,0.000000
1.761719,0.224609,-0.296875,0.000000,27.489628,0.000000
2.636719,-0.175781,0.992188,0.000000,28.893017,0.000000
2.667969,-0.179688,1.025391,0.000000,32.097832,0.000000
2.759766,-0.089844,0.900391,0.000000,31.115986,0.000000
4.404297,-0.142578,1.255859,0.000000,31.222158,0.000000
4.437500,-0.144531,1.285156,0.000000,30.729847,0.000000
4.900391,-0.308594,0.626953,0.000000,30.773680,0.000000
4.951172,-0.623047,-0.060547,0.000000,29.138138,0.000000
0.009766,0.031250,0.025391,0.000000,29.273705,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.308594,-0.394531,1.728516,0.000000,25.051500,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.185547,-0.080078,1.251953,0.000000,23.117538,1.000000
0.101562,-0.082031,1.302734,0.000000,24.623980,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.760912,1.000000
1.736328,0.054688,-0.273438,0.000000,26.785183,1.000000
2.619141,-0.175781,1.039062,0.000000,29.116901,1.000000
2.662109,-0.179688,1.041016,0.000000,32.174839,1.000000
2.755859,-0.089844,0.910156,0.000000,31.162756,1.000000
4.394531,-0.142578,1.130859,0.000000,27.944880,1.000000
4.406250,-0.142578,1.250000,0.000000,31.290451,1.000000
4.441406,-0.144531,1.273438,0.000000,30.795429,1.000000
4.898438,-0.308594,0.644531,0.000000,31.112625,1.000000
4.951172,-0.623047,0.015625,0.000000,29.561684,1.000000
0.009766,0.031250,0.025391,0.000000,29.283958,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.183594,-0.080078,1.251953,0.000000,23.117538,2.000000
0.093750,-0.082031,1.302734,0.000000,24.638929,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.568359,-0.042969,-1.269531,0.000000,21.760912,2.000000
1.681641,-0.000000,-0.351562,0.000000,27.708521,2.000000
1.724609,0.054688,-0.345703,0.000000,28.337843,2.000000
2.621094,-0.175781,1.031250,0.000000,29.063351,2.000000
2.662109,-0.179688,1.037109,0.000000,32.211533,2.000000
2.755859,-0.089844,0.914062,0.000000,31.192558,2.000000
4.410156,-0.142578,1.236328,0.000000,31.280760,2.000000
4.441406,-0.144531,1.273438,0.000000,30.809870,2.000000
4.892578,-0.308594,0.677734,0.000000,31.300119,2.000000
4.966797,-0.468750,0.125000,0.000000,29.790930,2.000000
1.628906,-0.050781,0.146484,0.614669,25.877110,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.173828,-0.080078,1.253906,0.000000,23.138672,3.000000
0.111328,-0.082031,1.300781,0.000000,24.668676,3.000000
0.382812,-0.083984,-1.291016,0.000000,23.138672,3.000000
1.691406,0.107422,-0.281250,0.000000,26.637009,3.000000
1.742188,0.109375,-0.212891,0.000000,27.701153,3.000000
2.621094,-0.175781,1.031250,0.000000,29.041744,3.000000
2.664062,-0.179688,1.033203,0.000000,32.214142,3.000000
2.753906,-0.089844,0.916016,0.000000,31.172712,3.000000
4.398438,-0.142578,1.115234,0.000000,27.944880,3.000000
4.408203,-0.142578,1.240234,0.000000,31.300119,3.000000
4.441406,-0.144531,1.271484,0.000000,30.831442,3.000000
4.894531,-0.308594,0.662109,0.000000,30.523090,3.000000
4.951172,-0.623047,0.013672,0.000000,29.258276,3.000000
0.009766,0.031250,0.025391,0.000000,29.289078,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
