4.744141,-0.000000,-0.082031,0.000000,29.206450,0.000000
4.742188,-0.298828,-0.568359,0.000000,33.115421,0.000000
4.791016,-0.150391,-0.568359,0.000000,34.239010,0.000000
4.820312,-0.152344,-0.662109,0.000000,31.726028,0.000000
4.859375,-0.308594,0.892578,0.000000,30.652061,0.000000
4.943359,-0.623047,0.285156,0.000000,29.429996,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,1.000000
0.220703,0.041016,-1.289062,0.000000,24.313637,1.000000
0.476562,0.042969,1.261719,0.000000,22.455126,1.000000
2.619141,-0.175781,1.035156,0.000000,29.350031,1.000000
2.701172,-0.089844,0.945312,0.000000,32.622135,1.000000
2.763672,-0.089844,0.888672,0.000000,31.953461,1.000000
4.306641,-0.000000,1.439453,0.000000,27.774269,1.000000
4.392578,-0.142578,1.292969,0.000000,31.420765,1.000000
4.462891,-0.144531,1.195312,0.000000,31.078880,1.000000
4.648438,-0.000000,0.367188,0.000000,29.916691,1.000000
4.691406,-0.000000,0.347656,0.000000,30.751818,1.000000
4.744141,-0.000000,-0.087891,0.000000,29.216866,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.277676,1.000000
4.789062,-0.150391,-0.580078,0.000000,34.483971,1.000000
4.818359,-0.152344,-0.669922,0.000000,32.177471,1.000000
4.863281,-0.308594,0.867188,0.000000,30.777311,1.000000
4.917969,-0.779297,0.345703,0.000000,29.576073,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.199219,0.039062,-1.251953,0.000000,23.541084,2.000000
0.132812,0.041016,-1.300781,0.000000,24.345690,2.000000
0.480469,0.042969,1.261719,0.000000,22.552725,2.000000
2.621094,-0.175781,1.031250,0.000000,29.390198,2.000000
2.701172,-0.089844,0.945312,0.000000,32.607868,2.000000
2.763672,-0.089844,0.886719,0.000000,31.903316,2.000000
4.302734,-0.000000,1.449219,0.000000,27.817554,2.000000
4.392578,-0.142578,1.291016,0.000000,31.442627,2.000000
4.466797,-0.144531,1.179688,0.000000,31.109262,2.000000
4.646484,-0.000000,0.396484,0.000000,29.938768,2.000000
4.691406,-0.000000,0.359375,0.000000,30.722500,2.000000
4.744141,-0.000000,-0.056641,0.000000,29.132839,2.000000
4.742188,-0.298828,-0.566406,0.000000,33.003780,2.000000
4.791016,-0.150391,-0.562500,0.000000,34.201210,2.000000
4.820312,-0.152344,-0.662109,0.000000,31.844074,2.000000
