1.675781,-0.052734,-0.050781,0.000000,29.175055,0.000000
1.712891,-0.052734,-0.132812,0.000000,33.941013,0.000000
1.751953,-0.054688,-0.156250,0.000000,34.871384,0.000000
1.792969,-0.000000,-0.154297,0.000000,32.224564,0.000000
2.617188,-0.175781,1.044922,0.000000,29.116901,0.000000
2.658203,-0.179688,1.050781,0.000000,32.247921,0.000000
2.765625,-0.000000,0.886719,0.000000,31.152777,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
2.722656,-0.181641,0.996094,0.000000,31.152777,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.091797,-0.080078,1.261719,0.000000,23.159704,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.613680,1.000000
1.716797,-0.052734,-0.039062,0.000000,32.971035,1.000000
1.755859,-0.054688,-0.082031,0.000000,34.835873,1.000000
1.792969,-0.056641,-0.154297,0.000000,33.368599,1.000000
1.814453,-0.115234,-0.283203,0.000000,28.915375,1.000000
2.609375,-0.175781,1.060547,0.000000,29.047155,1.000000
2.683594,-0.089844,0.992188,0.000000,32.195847,1.000000
2.748047,-0.089844,0.937500,0.000000,31.274288,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.089844,-0.082031,-1.302734,0.000000,24.638929,2.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,2.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,2.000000
1.671875,-0.052734,0.128906,0.000000,27.671558,2.000000
1.716797,-0.052734,0.007812,0.000000,31.228710,2.000000
1.757812,-0.054688,-0.062500,0.000000,32.518814,2.000000
1.792969,-0.000000,-0.154297,0.000000,30.941216,2.000000
1.787109,-0.000000,-0.437500,0.000000,26.608654,2.000000
2.611328,-0.175781,1.058594,0.000000,29.068735,2.000000
2.656250,-0.179688,1.052734,0.000000,32.172207,2.000000
2.750000,-0.089844,0.929688,0.000000,31.159431,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,3.000000
0.082031,-0.082031,1.304688,0.000000,24.653828,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,3.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,3.000000
1.664062,-0.052734,0.203125,0.000000,28.356905,3.000000
1.714844,-0.107422,-0.019531,0.000000,30.733517,3.000000
1.730469,-0.054688,-0.310547,0.000000,31.525940,3.000000
1.753906,-0.056641,-0.396484,0.000000,29.867718,3.000000
2.611328,-0.175781,1.054688,0.000000,28.948696,3.000000
2.689453,-0.089844,0.976562,0.000000,32.140488,3.000000
2.773438,-0.000000,0.863281,0.000000,31.048285,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
2.730469,-0.181641,0.974609,0.000000,31.031193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,4.000000
