0.029297,-0.119141,-0.005859,0.000000,30.094509,0.000000
0.056641,-0.154297,0.005859,0.000000,25.378191,0.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,0.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,0.000000
0.466797,0.042969,1.265625,0.000000,22.479733,0.000000
2.638672,-0.175781,0.986328,0.000000,29.350031,0.000000
2.714844,-0.089844,0.908203,0.000000,32.598328,0.000000
2.775391,-0.089844,0.849609,0.000000,31.934029,0.000000
4.289062,-0.142578,1.484375,0.000000,27.558748,0.000000
4.386719,-0.142578,1.310547,0.000000,31.290451,0.000000
4.458984,-0.144531,1.207031,0.000000,31.000257,0.000000
4.642578,-0.000000,0.449219,0.000000,29.628428,0.000000
4.683594,-0.000000,0.429688,0.000000,30.318123,0.000000
4.861328,-0.308594,0.875000,0.000000,30.849337,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,0.000000
1.230469,-0.464844,0.306641,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,1.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,1.000000
0.476562,0.042969,1.261719,0.000000,22.552725,1.000000
2.603516,-0.175781,1.074219,0.000000,29.449759,1.000000
2.662109,-0.179688,1.039062,0.000000,32.619762,1.000000
2.761719,-0.089844,0.894531,0.000000,31.908916,1.000000
4.296875,-0.142578,1.458984,0.000000,27.686380,1.000000
4.390625,-0.142578,1.298828,0.000000,31.389339,1.000000
4.458984,-0.144531,1.210938,0.000000,31.092409,1.000000
4.642578,-0.000000,0.441406,0.000000,29.763500,1.000000
4.689453,-0.000000,0.378906,0.000000,30.499929,1.000000
4.857422,-0.308594,0.904297,0.000000,30.670708,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,1.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.244141,0.039062,-1.244141,0.000000,23.541084,2.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.479733,2.000000
1.958984,-0.312500,-0.287109,0.000000,29.740509,2.000000
2.000000,-0.320312,-0.285156,0.000000,29.590414,2.000000
2.644531,-0.175781,0.968750,0.000000,29.339931,2.000000
2.708984,-0.089844,0.925781,0.000000,32.624512,2.000000
2.767578,-0.089844,0.878906,0.000000,31.950689,2.000000
4.390625,-0.142578,1.302734,0.000000,31.335388,2.000000
4.464844,-0.144531,1.191406,0.000000,31.000257,2.000000
4.644531,-0.000000,0.416016,0.000000,29.827234,2.000000
4.689453,-0.000000,0.376953,0.000000,30.689276,2.000000
4.863281,-0.308594,0.867188,0.000000,30.874264,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.230469,-0.464844,0.306641,0.000000,19.542425,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,3.000000
0.181641,0.041016,-1.294922,0.000000,24.329693,3.000000
0.488281,0.042969,1.257812,0.000000,22.479733,3.000000
1.912109,-0.306641,-0.326172,0.000000,27.839035,3.000000
1.958984,-0.312500,-0.289062,0.000000,31.222158,3.000000
2.001953,-0.320312,-0.275391,0.000000,30.618294,3.000000
2.605469,-0.175781,1.070312,0.000000,29.344984,3.000000
2.699219,-0.089844,0.951172,0.000000,32.605484,3.000000
2.763672,-0.089844,0.886719,0.000000,31.920095,3.000000
4.287109,-0.000000,1.496094,0.000000,27.641762,3.000000
4.386719,-0.142578,1.314453,0.000000,31.373541,3.000000
4.457031,-0.144531,1.218750,0.000000,31.024338,3.000000
4.648438,-0.000000,0.378906,0.000000,29.795485,3.000000
4.691406,-0.000000,0.343750,0.000000,30.715137,3.000000
4.875000,-0.308594,0.798828,0.000000,30.909630,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,3.000000
1.244141,-0.464844,0.244141,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,4.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,4.000000
0.488281,0.042969,1.257812,0.000000,22.528530,4.000000
1.960938,-0.312500,-0.277344,0.000000,28.767950,4.000000
2.011719,-0.255859,-0.261719,0.000000,27.411516,4.000000
2.613281,-0.175781,1.054688,0.000000,29.339931,4.000000
2.699219,-0.089844,0.951172,0.000000,32.605484,4.000000
