0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.244141,-0.464844,0.248047,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.277344,0.039062,-1.236328,0.000000,23.560259,1.000000
0.115234,-0.000000,1.304688,0.000000,24.345690,1.000000
0.470703,0.042969,1.265625,0.000000,22.528530,1.000000
2.623047,-0.175781,1.027344,0.000000,29.375179,1.000000
2.701172,-0.089844,0.945312,0.000000,32.633995,1.000000
2.763672,-0.089844,0.888672,0.000000,31.928461,1.000000
4.308594,-0.000000,1.431641,0.000000,27.881683,1.000000
4.386719,-0.142578,1.312500,0.000000,31.451963,1.000000
4.460938,-0.144531,1.199219,0.000000,31.122698,1.000000
4.650391,-0.000000,0.349609,0.000000,30.025980,1.000000
4.691406,-0.000000,0.341797,0.000000,30.766405,1.000000
4.744141,-0.298828,-0.564453,0.000000,33.170181,1.000000
4.791016,-0.150391,-0.562500,0.000000,34.355259,1.000000
4.816406,-0.152344,-0.685547,0.000000,31.894903,1.000000
4.876953,-0.464844,0.705078,0.000000,31.034616,1.000000
4.902344,-0.935547,0.037109,0.000000,30.700378,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.179688,-0.449219,0.343750,0.000000,21.492191,1.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.277344,0.039062,-1.236328,0.000000,23.541084,2.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,2.000000
0.472656,0.042969,1.263672,0.000000,22.528530,2.000000
2.617188,-0.175781,1.041016,0.000000,29.380192,2.000000
2.699219,-0.089844,0.953125,0.000000,32.617386,2.000000
2.761719,-0.089844,0.892578,0.000000,31.922886,2.000000
4.306641,-0.000000,1.437500,0.000000,27.803173,2.000000
4.390625,-0.142578,1.302734,0.000000,31.451963,2.000000
4.464844,-0.144531,1.187500,0.000000,31.132748,2.000000
4.650391,-0.000000,0.347656,0.000000,29.956352,2.000000
4.693359,-0.000000,0.326172,0.000000,30.766405,2.000000
4.744141,-0.000000,-0.093750,0.000000,29.294189,2.000000
4.742188,-0.298828,-0.570312,0.000000,33.322365,2.000000
4.791016,-0.150391,-0.560547,0.000000,34.427933,2.000000
4.818359,-0.152344,-0.669922,0.000000,31.838390,2.000000
4.857422,-0.308594,0.900391,0.000000,30.820669,2.000000
4.921875,-0.779297,0.279297,0.000000,29.800034,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,3.000000
0.173828,0.041016,-1.296875,0.000000,24.329693,3.000000
0.490234,0.042969,1.257812,0.000000,22.455126,3.000000
1.929688,-0.246094,-0.263672,0.000000,27.299744,3.000000
1.966797,-0.250000,-0.298828,0.000000,27.781513,3.000000
2.626953,-0.175781,1.019531,0.000000,29.355072,3.000000
2.705078,-0.089844,0.935547,0.000000,32.615009,3.000000
2.767578,-0.089844,0.878906,0.000000,31.900515,3.000000
4.318359,-0.000000,1.404297,0.000000,27.708521,3.000000
4.400391,-0.142578,1.267578,0.000000,31.420765,3.000000
4.474609,-0.144531,1.150391,0.000000,31.085649,3.000000
4.648438,-0.000000,0.369141,0.000000,29.969492,3.000000
4.691406,-0.000000,0.355469,0.000000,30.678144,3.000000
4.744141,-0.298828,-0.560547,0.000000,33.168087,3.000000
4.794922,-0.150391,-0.541016,0.000000,34.191292,3.000000
4.820312,-0.152344,-0.654297,0.000000,31.423895,3.000000
4.865234,-0.464844,0.781250,0.000000,31.010593,3.000000
4.902344,-0.935547,0.052734,0.000000,30.681858,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,3.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,4.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,4.000000
0.472656,0.042969,1.263672,0.000000,22.455126,4.000000
