2.726562,-0.181641,0.984375,0.000000,31.112625,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.164062,-0.080078,1.255859,0.000000,23.263359,1.000000
0.466797,-0.041016,-1.222656,0.000000,25.340261,1.000000
1.287109,-0.042969,-0.523438,0.000000,25.237465,1.000000
1.289062,-0.044922,-0.623047,0.000000,24.329693,1.000000
1.423828,-0.189453,-0.474609,0.000000,25.587086,1.000000
1.462891,-0.193359,-0.490234,0.000000,27.867514,1.000000
1.503906,-0.199219,-0.494141,0.000000,27.497364,1.000000
2.611328,-0.175781,1.054688,0.000000,29.052561,1.000000
2.687500,-0.089844,0.982422,0.000000,32.182728,1.000000
2.769531,-0.000000,0.875000,0.000000,31.115986,1.000000
4.416016,-0.142578,1.210938,0.000000,31.189257,1.000000
4.447266,-0.144531,1.250000,0.000000,30.692980,1.000000
4.888672,-0.308594,0.714844,0.000000,31.146111,1.000000
4.949219,-0.623047,0.125000,0.000000,29.836264,1.000000
1.302734,-0.042969,-0.347656,-0.614669,25.010593,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.726562,-0.181641,0.982422,0.000000,31.109262,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.074219,-0.080078,1.263672,0.000000,22.624512,2.000000
0.390625,-0.082031,1.246094,0.000000,23.424227,2.000000
0.800781,-0.167969,1.074219,0.000000,21.492191,2.000000
1.500000,-0.093750,-0.169922,0.000000,25.415792,2.000000
1.531250,-0.097656,-0.244141,0.000000,27.715876,2.000000
1.564453,-0.099609,-0.296875,0.000000,27.168377,2.000000
2.623047,-0.175781,1.025391,0.000000,29.036325,2.000000
2.693359,-0.089844,0.968750,0.000000,32.195847,2.000000
2.773438,-0.000000,0.861328,0.000000,31.136091,2.000000
4.416016,-0.142578,1.210938,0.000000,31.267805,2.000000
4.447266,-0.144531,1.250000,0.000000,30.780941,2.000000
4.882812,-0.308594,0.748047,0.000000,30.913151,2.000000
4.951172,-0.623047,0.099609,0.000000,29.429996,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
2.732422,-0.181641,0.968750,0.000000,31.136091,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.595703,-0.080078,-1.117188,0.000000,23.096302,3.000000
0.867188,-0.041016,-0.980469,0.000000,23.944517,3.000000
2.615234,-0.175781,1.044922,0.000000,28.976271,3.000000
2.691406,-0.089844,0.974609,0.000000,32.180099,3.000000
2.730469,-0.181641,0.972656,0.000000,31.149445,3.000000
4.414062,-0.142578,1.216797,0.000000,31.209028,3.000000
4.455078,-0.144531,1.224609,0.000000,30.820669,3.000000
4.880859,-0.308594,0.765625,0.000000,30.913151,3.000000
4.951172,-0.623047,0.087891,0.000000,29.637878,3.000000
1.291016,0.042969,-0.392578,-0.614669,21.105898,3.000000
1.388672,-0.042969,-0.054688,-0.614669,19.912260,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
2.771484,-0.000000,0.867188,0.000000,31.132748,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.542969,-0.080078,1.142578,0.000000,24.065401,4.000000
0.187500,-0.041016,-1.294922,0.000000,26.541765,4.000000
1.218750,-0.042969,-0.580078,0.000000,25.820633,4.000000
1.068359,-0.000000,-0.890625,0.000000,23.654881,4.000000
2.609375,-0.175781,1.060547,0.000000,28.992731,4.000000
2.689453,-0.089844,0.980469,0.000000,32.172207,4.000000
2.769531,-0.000000,0.873047,0.000000,31.092409,4.000000
4.414062,-0.142578,1.222656,0.000000,31.215599,4.000000
4.445312,-0.144531,1.257812,0.000000,30.652061,4.000000
4.802734,-0.306641,0.964844,0.000000,29.813656,4.000000
4.886719,-0.308594,0.720703,0.000000,31.092409,4.000000
4.951172,-0.623047,0.029297,0.000000,29.786369,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
2.726562,-0.181641,0.982422,0.000000,31.085649,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.402344,-0.080078,1.199219,0.000000,23.820171,5.000000
0.273438,-0.041016,-1.279297,0.000000,25.877110,5.000000
0.841797,-0.042969,-1.054688,0.000000,24.941545,5.000000
0.859375,-0.042969,-1.091797,0.000000,23.404442,5.000000
1.369141,-0.298828,-0.763672,0.000000,26.483601,5.000000
2.617188,-0.175781,1.041016,0.000000,29.052561,5.000000
2.689453,-0.089844,0.980469,0.000000,32.195847,5.000000
2.726562,-0.181641,0.982422,0.000000,31.142773,5.000000
4.414062,-0.142578,1.216797,0.000000,31.248301,5.000000
4.435547,-0.144531,1.292969,0.000000,30.625820,5.000000
4.738281,-0.298828,-0.605469,0.000000,30.025980,5.000000
4.763672,-0.150391,-0.763672,0.000000,30.386202,5.000000
4.884766,-0.308594,0.738281,0.000000,30.916670,5.000000
