4.687500,-0.000000,0.396484,0.000000,30.374266,0.000000
4.869141,-0.308594,0.835938,0.000000,31.017471,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,0.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.214844,0.039062,-1.248047,0.000000,23.521826,1.000000
0.156250,0.041016,-1.298828,0.000000,24.361626,1.000000
0.478516,0.042969,1.261719,0.000000,22.576786,1.000000
2.638672,-0.175781,0.986328,0.000000,29.304396,1.000000
2.671875,-0.179688,1.013672,0.000000,32.603100,1.000000
2.769531,-0.089844,0.869141,0.000000,31.947918,1.000000
4.398438,-0.142578,1.271484,0.000000,31.367207,1.000000
4.466797,-0.144531,1.177734,0.000000,31.038036,1.000000
4.642578,-0.000000,0.447266,0.000000,29.508514,1.000000
4.689453,-0.000000,0.380859,0.000000,30.378248,1.000000
4.871094,-0.308594,0.822266,0.000000,31.014034,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,2.000000
0.164062,0.041016,-1.298828,0.000000,24.329693,2.000000
0.470703,0.042969,1.263672,0.000000,22.552725,2.000000
1.978516,-0.312500,-0.082031,0.000000,28.260748,2.000000
2.638672,-0.175781,0.986328,0.000000,29.464523,2.000000
2.705078,-0.089844,0.931641,0.000000,32.643456,2.000000
2.765625,-0.089844,0.880859,0.000000,31.936810,2.000000
4.396484,-0.142578,1.279297,0.000000,31.341770,2.000000
4.466797,-0.144531,1.179688,0.000000,30.979511,2.000000
4.644531,-0.000000,0.410156,0.000000,29.527924,2.000000
4.689453,-0.000000,0.373047,0.000000,30.472748,2.000000
4.869141,-0.308594,0.830078,0.000000,30.986437,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,2.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.265625,0.039062,-1.238281,0.000000,23.598354,3.000000
0.220703,0.041016,-1.289062,0.000000,24.409090,3.000000
0.474609,0.042969,1.263672,0.000000,22.528530,3.000000
1.945312,-0.246094,-0.091797,0.000000,28.175653,3.000000
1.972656,-0.312500,-0.169922,0.000000,29.740509,3.000000
2.021484,-0.255859,-0.179688,0.000000,28.836615,3.000000
2.630859,-0.175781,1.005859,0.000000,29.380192,3.000000
2.707031,-0.089844,0.927734,0.000000,32.648178,3.000000
2.773438,-0.089844,0.857422,0.000000,31.975563,3.000000
4.394531,-0.142578,1.285156,0.000000,31.348145,3.000000
4.460938,-0.144531,1.199219,0.000000,30.979511,3.000000
4.646484,-0.000000,0.384766,0.000000,29.623693,3.000000
4.691406,-0.000000,0.343750,0.000000,30.584261,3.000000
4.867188,-0.308594,0.847656,0.000000,30.899052,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,3.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.261719,0.039062,-1.240234,0.000000,23.560259,4.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,4.000000
0.457031,0.042969,1.269531,0.000000,22.528530,4.000000
2.601562,-0.175781,1.080078,0.000000,29.344984,4.000000
2.658203,-0.179688,1.046875,0.000000,32.545483,4.000000
2.757812,-0.089844,0.906250,0.000000,31.855421,4.000000
4.384766,-0.142578,1.322266,0.000000,31.290451,4.000000
4.453125,-0.144531,1.228516,0.000000,30.902580,4.000000
4.648438,-0.000000,0.361328,0.000000,29.542425,4.000000
4.691406,-0.000000,0.353516,0.000000,30.584261,4.000000
4.863281,-0.308594,0.867188,0.000000,30.863598,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,4.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,5.000000
0.166016,0.041016,-1.296875,0.000000,24.329693,5.000000
0.472656,0.042969,1.263672,0.000000,22.430380,5.000000
1.951172,-0.312500,-0.330078,0.000000,27.092699,5.000000
2.636719,-0.175781,0.992188,0.000000,29.324738,5.000000
2.703125,-0.089844,0.939453,0.000000,32.588768,5.000000
2.761719,-0.089844,0.896484,0.000000,31.900515,5.000000
4.273438,-0.142578,1.529297,0.000000,27.656685,5.000000
4.384766,-0.142578,1.318359,0.000000,31.354507,5.000000
4.457031,-0.144531,1.216797,0.000000,31.020905,5.000000
4.646484,-0.000000,0.402344,0.000000,29.703468,5.000000
4.687500,-0.000000,0.386719,0.000000,30.588055,5.000000
4.861328,-0.308594,0.876953,0.000000,30.870712,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,5.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,5.000000
3.798828,-1.703125,-1.814453,0.000000,24.668676,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.208984,0.039062,-1.250000,0.000000,23.521826,6.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,6.000000
0.482422,0.042969,1.259766,0.000000,22.479733,6.000000
1.978516,-0.312500,-0.046875,0.000000,28.369568,6.000000
2.636719,-0.175781,0.994141,0.000000,29.469433,6.000000
2.710938,-0.089844,0.919922,0.000000,32.667019,6.000000
2.769531,-0.089844,0.873047,0.000000,31.950689,6.000000
4.275391,-0.142578,1.519531,0.000000,27.619278,6.000000
4.390625,-0.142578,1.302734,0.000000,31.376705,6.000000
4.468750,-0.144531,1.173828,0.000000,31.095785,6.000000
4.648438,-0.000000,0.373047,0.000000,29.934362,6.000000
4.689453,-0.000000,0.382812,0.000000,30.689276,6.000000
4.865234,-0.308594,0.853516,0.000000,30.937717,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,6.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.208984,0.039062,-1.250000,0.000000,23.521826,7.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,7.000000
0.468750,0.042969,1.265625,0.000000,22.528530,7.000000
1.933594,-0.306641,-0.138672,0.000000,26.803354,7.000000
1.960938,-0.312500,-0.273438,0.000000,28.241259,7.000000
2.636719,-0.175781,0.992188,0.000000,29.449759,7.000000
2.705078,-0.089844,0.935547,0.000000,32.636360,7.000000
2.761719,-0.089844,0.896484,0.000000,31.925674,7.000000
