0.466797,-0.042969,1.265625,0.000000,21.875208,0.000000
1.412109,-0.179688,-0.160156,0.000000,21.931246,0.000000
1.466797,-0.138672,0.015625,0.000000,27.323938,0.000000
1.507812,-0.142578,-0.001953,0.000000,28.182259,0.000000
1.527344,-0.193359,-0.208984,0.000000,26.830471,0.000000
2.572266,-0.263672,1.130859,0.000000,29.498777,0.000000
2.611328,-0.267578,1.144531,0.000000,32.720737,0.000000
2.667969,-0.181641,1.132812,0.000000,31.911715,0.000000
4.371094,-0.287109,1.339844,0.000000,29.263424,0.000000
4.406250,-0.289062,1.367188,0.000000,29.090208,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
1.207031,0.357422,0.152344,0.000000,18.920946,0.000000
0.595703,0.472656,1.308594,0.000000,25.250448,0.000000
0.439453,0.630859,1.349609,0.000000,25.774918,0.000000
3.480469,-1.861328,-2.326172,0.000000,26.522463,0.000000
3.523438,-2.021484,-2.205078,0.000000,26.242821,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.322266,-0.080078,-1.224609,0.000000,21.846914,1.000000
0.332031,-0.041016,1.265625,0.000000,23.180634,1.000000
0.507812,-0.042969,1.250000,0.000000,21.875208,1.000000
1.386719,-0.179688,0.308594,0.000000,24.065401,1.000000
1.464844,-0.138672,0.033203,0.000000,28.704039,1.000000
1.494141,-0.142578,-0.203125,0.000000,30.281645,1.000000
1.525391,-0.146484,-0.261719,0.000000,29.694159,1.000000
1.572266,-0.099609,-0.251953,0.000000,27.160034,1.000000
2.544922,-0.263672,1.193359,0.000000,29.314579,1.000000
2.603516,-0.267578,1.162109,0.000000,32.692795,1.000000
2.660156,-0.181641,1.150391,0.000000,31.928461,1.000000
4.376953,-0.287109,1.326172,0.000000,29.074114,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,1.000000
3.515625,-1.861328,-2.271484,0.000000,26.354837,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.846914,2.000000
0.302734,-0.041016,1.273438,0.000000,23.180634,2.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,2.000000
1.337891,-0.134766,0.494141,0.000000,24.183012,2.000000
1.460938,-0.183594,-0.021484,0.000000,28.155777,2.000000
1.488281,-0.189453,-0.199219,0.000000,30.216026,2.000000
1.535156,-0.146484,-0.191406,0.000000,29.943172,2.000000
1.587891,-0.099609,-0.123047,0.000000,27.387806,2.000000
2.546875,-0.263672,1.187500,0.000000,29.395193,2.000000
2.603516,-0.267578,1.162109,0.000000,32.699799,2.000000
2.662109,-0.181641,1.148438,0.000000,31.903316,2.000000
4.369141,-0.287109,1.345703,0.000000,28.926510,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,2.000000
3.513672,-1.861328,-2.275391,0.000000,26.190933,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.314453,-0.080078,-1.226562,0.000000,21.875208,3.000000
0.341797,-0.041016,1.263672,0.000000,23.159704,3.000000
0.433594,-0.000000,1.279297,0.000000,21.846914,3.000000
1.107422,-0.044922,0.906250,0.000000,22.552725,3.000000
1.462891,-0.378906,-0.087891,0.000000,24.814426,3.000000
2.548828,-0.263672,1.183594,0.000000,29.410143,3.000000
2.607422,-0.267578,1.150391,0.000000,32.699799,3.000000
2.667969,-0.181641,1.130859,0.000000,31.920095,3.000000
4.382812,-0.287109,1.300781,0.000000,28.959747,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
1.115234,-0.515625,0.310547,0.000000,19.030899,3.000000
3.501953,-1.861328,-2.292969,0.000000,26.148972,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.343750,-0.080078,-1.218750,0.000000,21.846914,4.000000
0.312500,-0.041016,1.271484,0.000000,23.201464,4.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,4.000000
1.398438,-0.142578,-0.562500,0.000000,25.250448,4.000000
1.486328,-0.097656,-0.445312,0.000000,25.622929,4.000000
2.546875,-0.263672,1.187500,0.000000,29.380192,4.000000
2.603516,-0.267578,1.160156,0.000000,32.692795,4.000000
2.660156,-0.181641,1.154297,0.000000,31.883659,4.000000
4.380859,-0.287109,1.308594,0.000000,29.159271,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
1.123047,-0.474609,0.349609,0.000000,18.920946,4.000000
3.464844,-1.861328,-2.349609,0.000000,26.304279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.330078,-0.080078,-1.222656,0.000000,21.789770,5.000000
0.300781,-0.041016,1.273438,0.000000,23.096302,5.000000
0.531250,-0.042969,1.240234,0.000000,21.789770,5.000000
1.378906,-0.089844,0.376953,0.000000,24.440449,5.000000
1.468750,-0.091797,-0.011719,0.000000,28.082109,5.000000
1.498047,-0.142578,-0.156250,0.000000,30.102999,5.000000
1.517578,-0.193359,-0.273438,0.000000,29.745117,5.000000
1.517578,-0.250000,-0.425781,0.000000,26.599161,5.000000
2.550781,-0.263672,1.177734,0.000000,29.375179,5.000000
2.607422,-0.267578,1.150391,0.000000,32.734642,5.000000
2.667969,-0.181641,1.132812,0.000000,31.975563,5.000000
4.388672,-0.287109,1.287109,0.000000,29.561684,5.000000
4.423828,-0.289062,1.308594,0.000000,29.355072,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,5.000000
3.380859,-1.861328,-2.468750,0.000000,26.580114,5.000000
3.429688,-2.021484,-2.349609,0.000000,26.404814,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.314453,-0.080078,-1.226562,0.000000,21.875208,6.000000
0.328125,-0.041016,1.267578,0.000000,23.159704,6.000000
0.494141,-0.042969,1.255859,0.000000,21.903316,6.000000
1.464844,0.093750,0.373047,0.000000,25.327543,6.000000
0.599609,0.630859,1.287109,0.000000,25.809250,6.000000
2.546875,-0.263672,1.185547,0.000000,29.339931,6.000000
2.597656,-0.267578,1.173828,0.000000,32.643456,6.000000
2.648438,-0.181641,1.175781,0.000000,31.858253,6.000000
4.398438,-0.287109,1.248047,0.000000,30.301949,6.000000
4.447266,-0.289062,1.226562,0.000000,30.174507,6.000000
1.417969,-0.089844,-0.171875,-0.614669,23.521826,6.000000
1.468750,-0.091797,0.046875,-0.614669,24.828735,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,6.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,6.000000
0.583984,0.568359,1.275391,0.000000,24.727564,6.000000
1.421875,-0.339844,-0.529297,0.000000,24.608978,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.332031,-0.080078,-1.220703,0.000000,21.846914,7.000000
0.308594,-0.041016,1.271484,0.000000,23.159704,7.000000
0.515625,-0.042969,1.246094,0.000000,21.789770,7.000000
1.419922,-0.322266,-0.216797,0.000000,24.502491,7.000000
1.414062,-0.283203,-0.458984,0.000000,27.450748,7.000000
1.478516,-0.242188,-0.414062,0.000000,27.118073,7.000000
2.556641,-0.263672,1.164062,0.000000,29.390198,7.000000
2.607422,-0.267578,1.152344,0.000000,32.688118,7.000000
2.662109,-0.181641,1.146484,0.000000,31.869564,7.000000
4.412109,-0.287109,1.203125,0.000000,30.941216,7.000000
4.457031,-0.289062,1.191406,0.000000,30.557604,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,7.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,7.000000
0.816406,1.019531,-0.841797,0.000000,24.653828,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.347656,-0.080078,-1.216797,0.000000,21.846914,8.000000
0.312500,-0.041016,1.271484,0.000000,23.159704,8.000000
0.822266,-0.042969,1.070312,0.000000,21.846914,8.000000
1.451172,-0.183594,-0.167969,0.000000,26.354837,8.000000
1.482422,-0.142578,-0.271484,0.000000,30.038912,8.000000
1.498047,-0.097656,-0.404297,0.000000,28.382193,8.000000
2.558594,-0.263672,1.160156,0.000000,29.489017,8.000000
2.609375,-0.267578,1.146484,0.000000,32.743889,8.000000
2.669922,-0.181641,1.126953,0.000000,31.967287,8.000000
4.417969,-0.287109,1.181641,0.000000,30.955181,8.000000
4.470703,-0.289062,1.142578,0.000000,30.293839,8.000000
1.365234,-0.173828,0.205078,-0.614669,24.756712,8.000000
1.410156,-0.179688,0.173828,-0.614669,26.866364,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,8.000000
1.115234,-0.515625,0.310547,0.000000,18.976271,8.000000
0.787109,0.582031,1.207031,0.000000,25.965971,8.000000
2.664062,-2.021484,-3.189453,0.000000,27.355989,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.361328,-0.080078,-1.212891,0.000000,21.875208,9.000000
0.132812,-0.041016,1.300781,0.000000,23.222193,9.000000
0.890625,-0.000000,-1.013672,0.000000,21.846914,9.000000
1.431641,-0.138672,-0.318359,0.000000,29.216866,9.000000
1.476562,-0.142578,-0.304688,0.000000,31.849752,9.000000
1.507812,-0.146484,-0.347656,0.000000,30.557604,9.000000
2.554688,-0.263672,1.171875,0.000000,29.420080,9.000000
2.607422,-0.267578,1.152344,0.000000,32.743889,9.000000
2.664062,-0.181641,1.140625,0.000000,31.994808,9.000000
4.421875,-0.287109,1.166016,0.000000,30.916670,9.000000
