2.781250,-2.003906,-3.039062,0.000000,27.860413,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.021484,-0.119141,0.740234,0.000000,24.014006,1.000000
1.248047,-0.082031,0.388672,0.000000,25.728716,1.000000
1.330078,-0.083984,0.218750,0.000000,24.199558,1.000000
2.542969,-0.263672,1.193359,0.000000,29.459606,1.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,1.000000
2.664062,-0.181641,1.142578,0.000000,31.975563,1.000000
4.419922,-0.287109,1.167969,0.000000,30.824263,1.000000
4.484375,-0.289062,1.080078,0.000000,30.480532,1.000000
4.683594,-0.445312,-0.621094,0.000000,29.717396,1.000000
4.734375,-0.449219,-0.535156,0.000000,33.925209,1.000000
4.779297,-0.453125,-0.505859,0.000000,34.762520,1.000000
4.824219,-0.457031,-0.458984,0.000000,31.892096,1.000000
4.876953,-0.308594,0.785156,0.000000,30.557604,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.185547,-0.080078,-0.443359,0.000000,25.327543,2.000000
1.279297,-0.082031,-0.261719,0.000000,27.168377,2.000000
1.326172,-0.042969,-0.253906,0.000000,25.854607,2.000000
1.064453,-0.000000,-0.894531,0.000000,22.741579,2.000000
2.548828,-0.263672,1.181641,0.000000,29.425041,2.000000
2.603516,-0.267578,1.160156,0.000000,32.727695,2.000000
2.662109,-0.181641,1.148438,0.000000,31.964525,2.000000
4.416016,-0.287109,1.187500,0.000000,30.806265,2.000000
4.457031,-0.289062,1.193359,0.000000,30.253059,2.000000
4.740234,-0.449219,-0.480469,0.000000,32.760021,2.000000
4.781250,-0.453125,-0.486328,0.000000,33.537239,2.000000
4.816406,-0.457031,-0.535156,0.000000,30.261246,2.000000
4.873047,-0.308594,0.806641,0.000000,30.453230,2.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
2.775391,-2.003906,-3.044922,0.000000,27.846172,2.000000
2.783203,-2.021484,-3.085938,0.000000,27.283537,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.121094,-0.039062,-0.591797,0.000000,22.810333,3.000000
1.132812,-0.041016,-0.654297,0.000000,24.608978,3.000000
1.123047,-0.042969,-0.748047,0.000000,23.463530,3.000000
1.429688,-0.000000,0.058594,0.000000,24.031206,3.000000
2.546875,-0.263672,1.189453,0.000000,29.415113,3.000000
2.603516,-0.267578,1.162109,0.000000,32.730011,3.000000
2.660156,-0.181641,1.150391,0.000000,31.981070,3.000000
4.414062,-0.287109,1.191406,0.000000,30.733517,3.000000
4.437500,-0.289062,1.265625,0.000000,29.894499,3.000000
4.775391,-0.603516,-0.349609,0.000000,30.077478,3.000000
4.876953,-0.308594,0.791016,0.000000,30.553783,3.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
0.927734,-0.515625,0.695312,0.000000,20.086002,3.000000
2.826172,-2.003906,-2.998047,0.000000,27.767012,3.000000
2.968750,-2.021484,-2.908203,0.000000,27.084209,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,4.000000
