0.929688,-0.039062,-0.861328,0.000000,23.404442,0.000000
0.935547,-0.041016,-0.914062,0.000000,24.471581,0.000000
1.017578,-0.000000,-0.886719,0.000000,21.986570,0.000000
2.611328,-0.175781,1.054688,0.000000,29.057959,0.000000
2.687500,-0.089844,0.982422,0.000000,32.211533,0.000000
2.750000,-0.089844,0.927734,0.000000,31.192558,0.000000
4.414062,-0.142578,1.214844,0.000000,31.290451,0.000000
4.439453,-0.144531,1.281250,0.000000,30.856472,0.000000
4.703125,-0.296875,-0.556641,0.000000,29.599949,0.000000
4.740234,-0.298828,-0.589844,0.000000,34.307198,0.000000
4.777344,-0.300781,-0.626953,0.000000,34.956829,0.000000
4.773438,-0.152344,-0.937500,0.000000,31.335388,0.000000
4.876953,-0.308594,0.787109,0.000000,30.906107,0.000000
4.949219,-0.623047,0.136719,0.000000,29.604708,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.959747,0.000000
1.111328,0.464844,0.609375,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.937500,-0.119141,0.845703,0.000000,23.483049,1.000000
0.830078,-0.082031,1.009766,0.000000,25.693739,1.000000
0.919922,-0.042969,-0.988281,0.000000,24.668676,1.000000
1.009766,-0.000000,-0.957031,0.000000,22.455126,1.000000
2.615234,-0.175781,1.046875,0.000000,29.014584,1.000000
2.691406,-0.089844,0.972656,0.000000,32.182728,1.000000
2.734375,-0.181641,0.962891,0.000000,31.162756,1.000000
4.419922,-0.142578,1.195312,0.000000,31.344959,1.000000
4.472656,-0.144531,1.156250,0.000000,31.319393,1.000000
4.638672,-0.000000,0.474609,0.000000,29.576073,1.000000
4.742188,-0.298828,-0.570312,0.000000,32.445244,1.000000
4.779297,-0.300781,-0.605469,0.000000,32.878017,1.000000
4.888672,-0.308594,0.712891,0.000000,30.996807,1.000000
4.951172,-0.623047,0.085938,0.000000,29.726656,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
2.775391,-0.000000,0.855469,0.000000,31.142773,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.599609,-0.039062,-1.117188,0.000000,23.159704,2.000000
0.378906,-0.041016,-1.251953,0.000000,24.031206,2.000000
0.708984,-0.126953,1.142578,0.000000,22.148439,2.000000
2.611328,-0.175781,1.054688,0.000000,29.003672,2.000000
2.689453,-0.089844,0.978516,0.000000,32.187981,2.000000
2.728516,-0.181641,0.976562,0.000000,31.159431,2.000000
4.416016,-0.142578,1.212891,0.000000,31.322598,2.000000
4.431641,-0.144531,1.304688,0.000000,31.034616,2.000000
4.705078,-0.296875,-0.537109,0.000000,29.289078,2.000000
4.736328,-0.298828,-0.626953,0.000000,33.738312,2.000000
4.773438,-0.300781,-0.650391,0.000000,34.344093,2.000000
4.789062,-0.304688,-0.820312,0.000000,30.755470,2.000000
4.888672,-0.308594,0.705078,0.000000,31.014034,2.000000
4.951172,-0.623047,0.066406,0.000000,29.786369,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,2.000000
2.771484,-0.000000,0.869141,0.000000,31.149445,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.675781,-0.119141,1.066406,0.000000,21.702618,3.000000
0.765625,-0.123047,1.054688,0.000000,23.961994,3.000000
0.572266,-0.083984,1.220703,0.000000,23.222193,3.000000
2.617188,-0.175781,1.042969,0.000000,29.036325,3.000000
2.691406,-0.089844,0.974609,0.000000,32.208923,3.000000
2.730469,-0.181641,0.972656,0.000000,31.169397,3.000000
4.417969,-0.142578,1.203125,0.000000,31.341770,3.000000
4.439453,-0.144531,1.283203,0.000000,31.082266,3.000000
4.705078,-0.296875,-0.542969,0.000000,29.273705,3.000000
4.736328,-0.298828,-0.626953,0.000000,33.839947,3.000000
4.771484,-0.300781,-0.662109,0.000000,34.460709,3.000000
4.783203,-0.304688,-0.853516,0.000000,30.845762,3.000000
4.890625,-0.308594,0.689453,0.000000,31.034616,3.000000
4.951172,-0.623047,0.017578,0.000000,29.777237,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,4.000000
0.884766,-0.158203,0.894531,0.000000,20.969101,4.000000
0.896484,-0.123047,0.945312,0.000000,23.820171,4.000000
0.511719,-0.126953,1.242188,0.000000,22.988531,4.000000
2.619141,-0.175781,1.039062,0.000000,29.084850,4.000000
2.691406,-0.089844,0.976562,0.000000,32.211533,4.000000
2.730469,-0.181641,0.976562,0.000000,31.176027,4.000000
4.417969,-0.142578,1.203125,0.000000,31.348145,4.000000
4.443359,-0.144531,1.265625,0.000000,31.136091,4.000000
4.705078,-0.296875,-0.542969,0.000000,29.175055,4.000000
4.736328,-0.298828,-0.621094,0.000000,33.830971,4.000000
4.771484,-0.300781,-0.662109,0.000000,34.531654,4.000000
4.789062,-0.152344,-0.863281,0.000000,31.055101,4.000000
4.890625,-0.308594,0.701172,0.000000,31.014034,4.000000
4.951172,-0.623047,0.031250,0.000000,29.772661,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.335388,5.000000
0.562500,-0.082031,1.179688,0.000000,23.096302,5.000000
0.630859,-0.126953,1.187500,0.000000,22.552725,5.000000
0.511719,-0.042969,-1.292969,0.000000,21.931246,5.000000
2.611328,-0.175781,1.058594,0.000000,29.041744,5.000000
2.689453,-0.089844,0.980469,0.000000,32.206310,5.000000
2.751953,-0.089844,0.925781,0.000000,31.185953,5.000000
4.408203,-0.142578,1.082031,0.000000,27.958799,5.000000
4.417969,-0.142578,1.203125,0.000000,31.398790,5.000000
4.449219,-0.144531,1.246094,0.000000,31.192558,5.000000
4.689453,-0.445312,-0.580078,0.000000,29.175055,5.000000
4.738281,-0.298828,-0.609375,0.000000,33.838154,5.000000
4.773438,-0.300781,-0.654297,0.000000,34.580334,5.000000
4.791016,-0.152344,-0.851562,0.000000,31.228710,5.000000
4.888672,-0.308594,0.710938,0.000000,31.072100,5.000000
4.951172,-0.623047,0.060547,0.000000,29.849771,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.187500,-0.080078,1.251953,0.000000,22.764618,6.000000
0.416016,-0.082031,1.238281,0.000000,24.216040,6.000000
0.382812,-0.083984,1.291016,0.000000,22.855574,6.000000
2.613281,-0.175781,1.054688,0.000000,29.030899,6.000000
2.687500,-0.089844,0.982422,0.000000,32.203697,6.000000
2.728516,-0.181641,0.978516,0.000000,31.189257,6.000000
4.419922,-0.142578,1.201172,0.000000,31.344959,6.000000
4.449219,-0.144531,1.242188,0.000000,31.162756,6.000000
4.740234,-0.298828,-0.593750,0.000000,33.138672,6.000000
4.775391,-0.300781,-0.628906,0.000000,33.692158,6.000000
4.800781,-0.152344,-0.787109,0.000000,30.094509,6.000000
4.884766,-0.308594,0.732422,0.000000,31.055101,6.000000
