1.236328,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.263672,0.039062,-1.240234,0.000000,23.541084,1.000000
0.162109,-0.000000,1.298828,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.576786,1.000000
2.625000,-0.175781,1.019531,0.000000,29.405165,1.000000
2.705078,-0.089844,0.935547,0.000000,32.641090,1.000000
2.767578,-0.089844,0.875000,0.000000,31.947918,1.000000
4.267578,-0.142578,1.542969,0.000000,27.664129,1.000000
4.382812,-0.142578,1.328125,0.000000,31.370375,1.000000
4.460938,-0.144531,1.201172,0.000000,31.017471,1.000000
4.646484,-0.000000,0.390625,0.000000,29.786369,1.000000
4.691406,-0.000000,0.359375,0.000000,30.625820,1.000000
4.869141,-0.308594,0.835938,0.000000,31.085649,1.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.175781,-0.449219,0.361328,0.000000,21.430147,1.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,2.000000
0.166016,-0.000000,1.298828,0.000000,24.345690,2.000000
0.494141,0.042969,1.255859,0.000000,22.528530,2.000000
2.003906,-0.382812,-0.128906,0.000000,28.075350,2.000000
2.630859,-0.175781,1.005859,0.000000,29.370161,2.000000
2.707031,-0.089844,0.929688,0.000000,32.662315,2.000000
2.767578,-0.089844,0.875000,0.000000,31.903316,2.000000
4.300781,-0.000000,1.458984,0.000000,27.730547,2.000000
4.396484,-0.142578,1.281250,0.000000,31.392492,2.000000
4.468750,-0.144531,1.171875,0.000000,30.979511,2.000000
4.644531,-0.000000,0.410156,0.000000,29.978231,2.000000
4.689453,-0.000000,0.378906,0.000000,30.930714,2.000000
4.863281,-0.308594,0.865234,0.000000,30.937717,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.044922,-0.046875,0.105469,0.000000,29.052561,2.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,2.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.269531,0.039062,-1.238281,0.000000,23.560259,3.000000
0.208984,0.041016,-1.291016,0.000000,24.393328,3.000000
0.462891,0.042969,1.267578,0.000000,22.552725,3.000000
1.970703,-0.250000,-0.273438,0.000000,28.129133,3.000000
2.003906,-0.255859,-0.324219,0.000000,28.109043,3.000000
2.626953,-0.175781,1.015625,0.000000,29.493900,3.000000
2.707031,-0.089844,0.929688,0.000000,32.702129,3.000000
2.773438,-0.089844,0.855469,0.000000,31.975563,3.000000
4.302734,-0.142578,1.443359,0.000000,27.860413,3.000000
4.398438,-0.142578,1.273438,0.000000,31.470577,3.000000
4.470703,-0.144531,1.164062,0.000000,31.099159,3.000000
4.646484,-0.000000,0.398438,0.000000,29.969492,3.000000
4.689453,-0.000000,0.361328,0.000000,30.849337,3.000000
4.867188,-0.308594,0.845703,0.000000,30.860037,3.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,3.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.259766,0.039062,-1.240234,0.000000,23.579348,4.000000
0.126953,-0.000000,1.302734,0.000000,24.361626,4.000000
0.464844,0.042969,1.267578,0.000000,22.504200,4.000000
1.968750,-0.250000,-0.287109,0.000000,28.932068,4.000000
2.007812,-0.255859,-0.294922,0.000000,29.090208,4.000000
2.630859,-0.175781,1.005859,0.000000,29.405165,4.000000
2.703125,-0.089844,0.937500,0.000000,32.617386,4.000000
2.765625,-0.089844,0.884766,0.000000,31.869564,4.000000
4.302734,-0.142578,1.441406,0.000000,27.867514,4.000000
4.392578,-0.142578,1.294922,0.000000,31.395643,4.000000
4.466797,-0.144531,1.183594,0.000000,31.000257,4.000000
4.646484,-0.000000,0.400391,0.000000,29.916691,4.000000
4.693359,-0.000000,0.332031,0.000000,30.824263,4.000000
4.863281,-0.308594,0.867188,0.000000,30.951693,4.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,4.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,4.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,4.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,5.000000
0.253906,0.039062,-1.242188,0.000000,23.560259,5.000000
0.121094,-0.000000,1.302734,0.000000,24.345690,5.000000
0.441406,0.042969,1.275391,0.000000,22.528530,5.000000
1.962891,-0.250000,-0.314453,0.000000,28.970770,5.000000
2.000000,-0.255859,-0.339844,0.000000,28.709888,5.000000
2.646484,-0.175781,0.966797,0.000000,29.375179,5.000000
2.708984,-0.089844,0.923828,0.000000,32.648178,5.000000
2.765625,-0.089844,0.882812,0.000000,31.872387,5.000000
4.255859,-0.142578,1.576172,0.000000,27.767012,5.000000
4.380859,-0.142578,1.330078,0.000000,31.392492,5.000000
4.462891,-0.144531,1.191406,0.000000,30.982975,5.000000
4.642578,-0.000000,0.433594,0.000000,29.763500,5.000000
4.687500,-0.000000,0.404297,0.000000,30.692980,5.000000
4.869141,-0.464844,0.759766,0.000000,30.941216,5.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,5.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,5.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,5.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.925674,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.291016,0.039062,-1.234375,0.000000,23.521826,6.000000
0.054688,-0.000000,1.308594,0.000000,24.329693,6.000000
0.453125,0.042969,1.271484,0.000000,22.504200,6.000000
2.634766,-0.175781,0.994141,0.000000,29.415113,6.000000
2.707031,-0.089844,0.929688,0.000000,32.683437,6.000000
2.767578,-0.089844,0.875000,0.000000,31.986570,6.000000
4.382812,-0.142578,1.326172,0.000000,31.367207,6.000000
4.464844,-0.144531,1.191406,0.000000,31.007151,6.000000
4.642578,-0.000000,0.437500,0.000000,29.813656,6.000000
4.689453,-0.000000,0.378906,0.000000,30.737183,6.000000
4.873047,-0.464844,0.732422,0.000000,31.024338,6.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,6.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,6.000000
1.169922,-0.449219,0.375000,0.000000,21.430147,6.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,7.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,7.000000
0.113281,-0.000000,1.304688,0.000000,24.345690,7.000000
0.460938,0.042969,1.267578,0.000000,22.504200,7.000000
1.962891,-0.312500,-0.265625,0.000000,29.795485,7.000000
2.009766,-0.255859,-0.273438,0.000000,30.976044,7.000000
2.041016,-0.326172,-0.285156,0.000000,28.188854,7.000000
2.628906,-0.175781,1.013672,0.000000,29.556877,7.000000
2.707031,-0.089844,0.927734,0.000000,32.692795,7.000000
2.767578,-0.089844,0.873047,0.000000,31.928461,7.000000
4.271484,-0.142578,1.535156,0.000000,27.781513,7.000000
4.392578,-0.142578,1.294922,0.000000,31.405081,7.000000
4.472656,-0.144531,1.162109,0.000000,31.058506,7.000000
4.646484,-0.000000,0.398438,0.000000,29.827234,7.000000
4.691406,-0.000000,0.337891,0.000000,30.762762,7.000000
4.875000,-0.308594,0.804688,0.000000,30.972572,7.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,7.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,7.000000
1.175781,-0.449219,0.361328,0.000000,21.430147,7.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,8.000000
0.228516,0.039062,-1.246094,0.000000,23.541084,8.000000
0.158203,0.041016,-1.298828,0.000000,24.361626,8.000000
