0.289062,-0.041016,1.275391,0.000000,23.242825,0.000000
0.484375,-0.042969,1.259766,0.000000,21.875208,0.000000
1.757812,-0.054688,0.066406,0.000000,28.363241,0.000000
1.832031,-0.171875,-0.054688,0.000000,27.558748,0.000000
2.560547,-0.263672,1.160156,0.000000,29.647308,0.000000
2.605469,-0.267578,1.158203,0.000000,32.873539,0.000000
2.654297,-0.271484,1.146484,0.000000,32.008507,0.000000
1.791016,-0.167969,-0.042969,-0.614669,27.846172,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.111328,-0.515625,0.328125,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.269531,-0.041016,1.281250,0.000000,23.201464,1.000000
0.369141,-0.000000,1.298828,0.000000,21.846914,1.000000
1.712891,-0.107422,-0.082031,0.000000,28.645111,1.000000
1.757812,-0.054688,-0.062500,0.000000,29.845274,1.000000
1.798828,-0.000000,0.064453,0.000000,28.350561,1.000000
1.833984,0.117188,-0.406250,0.000000,27.185017,1.000000
1.875000,0.121094,-0.408203,0.000000,26.434526,1.000000
2.542969,-0.263672,1.193359,0.000000,29.642597,1.000000
2.607422,-0.267578,1.152344,0.000000,32.869053,1.000000
2.671875,-0.181641,1.123047,0.000000,32.043915,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.203125,0.357422,0.189453,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.263672,-0.041016,1.281250,0.000000,23.242825,2.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,2.000000
1.714844,-0.052734,0.082031,0.000000,28.088860,2.000000
1.759766,-0.000000,0.003906,0.000000,29.273705,2.000000
1.800781,-0.000000,0.007812,0.000000,27.810369,2.000000
2.572266,-0.263672,1.130859,0.000000,29.542425,2.000000
2.609375,-0.267578,1.150391,0.000000,32.839794,2.000000
2.660156,-0.271484,1.132812,0.000000,32.041199,2.000000
1.644531,-0.105469,0.312500,-0.614669,26.857418,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.121094,-0.474609,0.351562,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,3.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,3.000000
0.505859,-0.042969,1.250000,0.000000,21.846914,3.000000
2.564453,-0.263672,1.150391,0.000000,29.420080,3.000000
2.607422,-0.267578,1.154297,0.000000,32.823956,3.000000
2.658203,-0.181641,1.156250,0.000000,32.027607,3.000000
1.689453,-0.052734,0.306641,-0.614669,26.364880,3.000000
1.751953,-0.054688,0.148438,-0.614669,27.050079,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.203125,0.357422,0.185547,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,4.000000
0.248047,-0.041016,1.285156,0.000000,23.263359,4.000000
0.371094,-0.000000,1.298828,0.000000,21.875208,4.000000
1.675781,-0.052734,0.001953,0.000000,28.739016,4.000000
1.714844,-0.052734,-0.091797,0.000000,31.849752,4.000000
1.750000,-0.000000,-0.171875,0.000000,32.232361,4.000000
1.775391,-0.000000,-0.292969,0.000000,29.694159,4.000000
2.562500,-0.263672,1.152344,0.000000,29.425041,4.000000
2.609375,-0.267578,1.150391,0.000000,32.757717,4.000000
2.658203,-0.181641,1.154297,0.000000,31.925674,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.121094,-0.474609,0.355469,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,5.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,5.000000
0.431641,-0.042969,1.279297,0.000000,21.818436,5.000000
1.667969,-0.158203,-0.072266,0.000000,30.021660,5.000000
1.712891,-0.107422,-0.072266,0.000000,33.760292,5.000000
1.755859,-0.054688,-0.089844,0.000000,33.512165,5.000000
1.798828,-0.056641,-0.054688,0.000000,29.503649,5.000000
2.544922,-0.263672,1.191406,0.000000,29.294189,5.000000
2.599609,-0.267578,1.169922,0.000000,32.760021,5.000000
2.658203,-0.181641,1.154297,0.000000,31.989319,5.000000
1.617188,-0.050781,0.242188,-0.614669,25.314789,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.046875,-0.046875,0.103516,0.000000,29.063351,5.000000
1.207031,0.357422,0.162109,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,6.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,6.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,6.000000
0.443359,-0.042969,1.275391,0.000000,21.903316,6.000000
1.675781,-0.000000,-0.078125,0.000000,27.656685,6.000000
1.718750,-0.000000,0.005859,0.000000,31.027765,6.000000
1.755859,0.054688,0.091797,0.000000,29.890047,6.000000
2.533203,-0.263672,1.214844,0.000000,29.355072,6.000000
2.599609,-0.267578,1.167969,0.000000,32.736958,6.000000
2.664062,-0.181641,1.142578,0.000000,31.920095,6.000000
4.363281,-0.287109,1.371094,0.000000,28.790958,6.000000
1.578125,-0.050781,0.230469,-0.614669,26.551384,6.000000
1.601562,-0.101562,0.318359,-0.614669,26.042261,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.109375,-0.474609,0.386719,0.000000,18.976271,6.000000
3.554688,-2.003906,-2.082031,0.000000,26.042261,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,7.000000
