0.134766,-0.082031,-1.298828,0.000000,24.668676,0.000000
0.935547,-0.042969,-0.972656,0.000000,22.988531,0.000000
1.326172,-0.000000,-0.419922,0.000000,21.303337,0.000000
1.421875,-0.000000,-0.166016,0.000000,21.398790,0.000000
1.648438,0.158203,-0.271484,0.000000,30.004341,0.000000
1.689453,0.160156,-0.269531,0.000000,30.289778,0.000000
1.742188,0.109375,-0.218750,0.000000,27.050079,0.000000
2.617188,-0.175781,1.039062,0.000000,29.003672,0.000000
2.660156,-0.179688,1.042969,0.000000,32.159019,0.000000
2.757812,-0.089844,0.910156,0.000000,31.142773,0.000000
4.392578,-0.142578,1.142578,0.000000,28.175653,0.000000
4.402344,-0.142578,1.257812,0.000000,31.300119,0.000000
4.435547,-0.144531,1.294922,0.000000,30.622059,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.550781,-0.314453,0.558594,0.000000,28.475727,0.000000
1.531250,-0.375000,0.683594,0.000000,28.350561,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,1.000000
0.007812,-0.082031,1.306641,0.000000,24.698219,1.000000
0.662109,-0.042969,-1.175781,0.000000,24.329693,1.000000
1.337891,-0.042969,-0.378906,0.000000,25.490032,1.000000
1.425781,-0.044922,-0.121094,0.000000,25.646660,1.000000
1.650391,-0.261719,-0.148438,0.000000,29.074114,1.000000
1.693359,-0.267578,-0.107422,0.000000,29.689497,1.000000
2.615234,-0.175781,1.046875,0.000000,29.030899,1.000000
2.660156,-0.179688,1.046875,0.000000,32.232361,1.000000
2.751953,-0.089844,0.921875,0.000000,31.245043,1.000000
4.402344,-0.142578,1.101562,0.000000,28.175653,1.000000
4.410156,-0.142578,1.232422,0.000000,31.335388,1.000000
4.443359,-0.144531,1.267578,0.000000,30.820669,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.146484,-0.080078,1.257812,0.000000,23.074961,2.000000
0.365234,-0.083984,-1.296875,0.000000,21.461281,2.000000
1.314453,-0.087891,0.447266,0.000000,22.624512,2.000000
1.396484,-0.044922,0.316406,0.000000,25.843311,2.000000
1.458984,-0.046875,0.199219,0.000000,25.378191,2.000000
1.697266,-0.267578,0.015625,0.000000,29.074114,2.000000
2.621094,-0.175781,1.033203,0.000000,29.074114,2.000000
2.660156,-0.179688,1.044922,0.000000,32.216751,2.000000
2.751953,-0.089844,0.925781,0.000000,31.212315,2.000000
4.396484,-0.283203,1.099609,0.000000,28.208580,2.000000
4.416016,-0.142578,1.214844,0.000000,31.726028,2.000000
4.451172,-0.144531,1.240234,0.000000,31.420765,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.166016,0.464844,0.498047,0.000000,18.573324,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.105469,-0.080078,1.261719,0.000000,23.159704,3.000000
0.875000,-0.042969,-1.027344,0.000000,23.384565,3.000000
1.359375,-0.000000,-0.292969,0.000000,24.756712,3.000000
1.429688,-0.044922,-0.080078,0.000000,27.168377,3.000000
1.472656,-0.000000,0.017578,0.000000,26.580114,3.000000
1.689453,0.160156,-0.265625,0.000000,28.727388,3.000000
2.621094,-0.175781,1.035156,0.000000,29.020029,3.000000
2.660156,-0.179688,1.042969,0.000000,32.201080,3.000000
2.755859,-0.089844,0.914062,0.000000,31.251558,3.000000
4.404297,-0.287109,1.226562,0.000000,31.405081,3.000000
4.455078,-0.144531,1.222656,0.000000,31.199154,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.474609,-0.429688,0.771484,0.000000,26.541765,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,4.000000
0.119141,-0.082031,1.300781,0.000000,24.608978,4.000000
0.359375,-0.083984,-1.298828,0.000000,23.304138,4.000000
0.478516,-0.042969,-1.304688,0.000000,22.878017,4.000000
1.693359,0.160156,-0.240234,0.000000,28.591383,4.000000
2.617188,-0.175781,1.041016,0.000000,29.030899,4.000000
2.660156,-0.179688,1.044922,0.000000,32.195847,4.000000
2.751953,-0.089844,0.921875,0.000000,31.222158,4.000000
4.412109,-0.142578,1.228516,0.000000,30.511526,4.000000
4.455078,-0.144531,1.226562,0.000000,30.386202,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.623047,-0.267578,0.496094,0.000000,27.965744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,5.000000
0.257812,-0.083984,-1.322266,0.000000,23.096302,5.000000
0.632812,-0.042969,1.238281,0.000000,22.355284,5.000000
1.158203,-0.044922,0.839844,0.000000,23.364597,5.000000
1.666016,0.158203,-0.097656,0.000000,28.881796,5.000000
1.708984,0.160156,0.046875,0.000000,30.370279,5.000000
1.750000,0.164062,0.074219,0.000000,28.585373,5.000000
2.617188,-0.175781,1.041016,0.000000,28.998205,5.000000
2.664062,-0.179688,1.033203,0.000000,32.182728,5.000000
2.759766,-0.089844,0.898438,0.000000,31.162756,5.000000
4.406250,-0.142578,1.246094,0.000000,29.527924,5.000000
4.443359,-0.144531,1.263672,0.000000,29.344984,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.351562,-0.367188,0.921875,0.000000,26.127838,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,6.000000
0.058594,-0.082031,1.304688,0.000000,24.623980,6.000000
0.310547,-0.083984,-1.310547,0.000000,22.922562,6.000000
1.068359,-0.130859,0.880859,0.000000,20.253059,6.000000
1.390625,-0.089844,0.328125,0.000000,24.996870,6.000000
1.458984,-0.046875,0.201172,0.000000,26.434526,6.000000
1.677734,-0.000000,-0.035156,0.000000,31.628630,6.000000
1.716797,-0.052734,-0.029297,0.000000,32.851070,6.000000
1.757812,-0.000000,-0.044922,0.000000,30.449316,6.000000
2.613281,-0.175781,1.052734,0.000000,29.047155,6.000000
2.660156,-0.179688,1.044922,0.000000,32.211533,6.000000
2.751953,-0.089844,0.921875,0.000000,31.280760,6.000000
4.396484,-0.142578,1.281250,0.000000,28.536982,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
0.246094,-1.347656,0.242188,0.000000,17.634279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,7.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,7.000000
0.412109,-0.083984,-1.283203,0.000000,22.988531,7.000000
0.902344,-0.042969,-1.058594,0.000000,21.583626,7.000000
1.673828,0.105469,-0.015625,0.000000,28.344208,7.000000
1.710938,0.160156,-0.009766,0.000000,30.170334,7.000000
1.751953,0.164062,-0.003906,0.000000,28.686445,7.000000
2.613281,-0.175781,1.050781,0.000000,29.030899,7.000000
2.658203,-0.179688,1.050781,0.000000,32.145790,7.000000
2.750000,-0.089844,0.929688,0.000000,31.139433,7.000000
0.009766,0.031250,0.025391,0.000000,29.294189,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,8.000000
0.041016,-0.082031,-1.306641,0.000000,24.638929,8.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,8.000000
1.267578,-0.089844,0.660156,0.000000,22.741579,8.000000
1.447266,-0.046875,0.267578,0.000000,23.856062,8.000000
1.673828,-0.105469,-0.046875,0.000000,29.464523,8.000000
1.714844,-0.107422,-0.013672,0.000000,31.335388,8.000000
1.755859,-0.109375,0.007812,0.000000,29.684830,8.000000
2.617188,-0.175781,1.041016,0.000000,28.992731,8.000000
2.656250,-0.179688,1.052734,0.000000,32.108532,8.000000
2.751953,-0.089844,0.923828,0.000000,31.065308,8.000000
0.009766,0.031250,0.025391,0.000000,29.294189,8.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.158203,-0.080078,1.255859,0.000000,23.074961,9.000000
0.082031,-0.082031,1.304688,0.000000,24.608978,9.000000
0.373047,-0.083984,-1.294922,0.000000,23.074961,9.000000
0.695312,-0.042969,-1.203125,0.000000,21.931246,9.000000
1.677734,-0.000000,-0.011719,0.000000,30.870712,9.000000
1.718750,-0.000000,-0.017578,0.000000,33.590763,9.000000
1.757812,-0.000000,-0.027344,0.000000,32.942455,9.000000
1.798828,-0.000000,-0.062500,0.000000,28.992731,9.000000
2.617188,-0.175781,1.041016,0.000000,29.068735,9.000000
2.660156,-0.179688,1.046875,0.000000,32.159019,9.000000
2.751953,-0.089844,0.923828,0.000000,31.129400,9.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,10.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,10.000000
1.673828,0.105469,-0.048828,0.000000,28.926510,10.000000
1.714844,0.107422,-0.025391,0.000000,32.487087,10.000000
1.757812,0.054688,-0.003906,0.000000,32.357807,10.000000
1.796875,0.113281,-0.021484,0.000000,28.656961,10.000000
1.798828,0.230469,-0.314453,0.000000,25.693739,10.000000
2.609375,-0.175781,1.060547,0.000000,29.036325,10.000000
2.656250,-0.179688,1.052734,0.000000,32.245331,10.000000
2.751953,-0.089844,0.921875,0.000000,31.341770,10.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,11.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,11.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,11.000000
0.412109,-0.083984,-1.283203,0.000000,23.031961,11.000000
1.671875,-0.105469,-0.089844,0.000000,30.060379,11.000000
1.712891,-0.052734,-0.125000,0.000000,32.929203,11.000000
1.755859,-0.000000,-0.119141,0.000000,32.332500,11.000000
1.792969,-0.000000,-0.162109,0.000000,28.488047,11.000000
2.625000,-0.175781,1.021484,0.000000,29.143431,11.000000
2.660156,-0.179688,1.042969,0.000000,32.250507,11.000000
2.750000,-0.089844,0.931641,0.000000,31.328999,11.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,11.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,12.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,12.000000
0.529297,-0.042969,-1.285156,0.000000,21.846914,12.000000
1.656250,-0.208984,-0.162109,0.000000,28.853613,12.000000
1.675781,-0.214844,-0.308594,0.000000,31.003706,12.000000
1.738281,0.164062,0.208984,0.000000,31.829849,12.000000
1.796875,0.113281,0.041016,0.000000,29.818186,12.000000
2.625000,-0.175781,1.021484,0.000000,29.030899,12.000000
2.660156,-0.179688,1.042969,0.000000,32.201080,12.000000
2.751953,-0.089844,0.921875,0.000000,31.176027,12.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,12.000000
1.697266,0.107422,0.240234,0.000000,30.784569,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,13.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,13.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,13.000000
0.058594,-0.082031,1.304688,0.000000,24.623980,13.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,13.000000
0.541016,-0.042969,-1.281250,0.000000,21.818436,13.000000
1.677734,-0.000000,0.021484,0.000000,32.097832,13.000000
1.718750,-0.000000,0.023438,0.000000,35.429497,13.000000
1.757812,0.054688,0.025391,0.000000,35.039268,13.000000
1.794922,0.113281,0.076172,0.000000,30.553783,13.000000
2.625000,-0.175781,1.021484,0.000000,29.009130,13.000000
2.660156,-0.179688,1.042969,0.000000,32.113876,13.000000
2.750000,-0.089844,0.931641,0.000000,31.044870,13.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,13.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,14.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,14.000000
0.054688,-0.080078,1.263672,0.000000,23.117538,14.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,14.000000
0.496094,-0.042969,-1.298828,0.000000,21.903316,14.000000
1.435547,-0.091797,0.312500,0.000000,25.717089,14.000000
1.480469,-0.093750,0.298828,0.000000,25.622929,14.000000
1.677734,-0.000000,0.031250,0.000000,31.357685,14.000000
1.718750,-0.000000,0.011719,0.000000,34.818726,14.000000
