4.447266,-0.144531,1.253906,0.000000,31.248301,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,1.000000
1.615234,0.050781,-0.261719,0.000000,28.524799,1.000000
1.660156,0.052734,-0.228516,0.000000,32.462524,1.000000
1.703125,0.052734,-0.216797,0.000000,32.030331,1.000000
1.742188,0.054688,-0.240234,0.000000,27.701153,1.000000
2.623047,-0.175781,1.027344,0.000000,28.992731,1.000000
2.662109,-0.179688,1.039062,0.000000,32.172207,1.000000
2.757812,-0.089844,0.906250,0.000000,31.215599,1.000000
4.404297,-0.142578,1.095703,0.000000,28.188854,1.000000
4.414062,-0.142578,1.222656,0.000000,31.455072,1.000000
4.447266,-0.144531,1.255859,0.000000,30.884905,1.000000
1.509766,-0.046875,0.095703,-0.614669,26.901960,1.000000
1.550781,-0.048828,0.082031,-0.614669,29.111576,1.000000
1.591797,-0.050781,0.101562,-0.614669,27.867514,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,2.000000
0.029297,-0.082031,1.306641,0.000000,24.638929,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.117538,2.000000
1.650391,0.208984,-0.218750,0.000000,28.115749,2.000000
1.689453,0.214844,-0.220703,0.000000,27.307823,2.000000
2.615234,-0.175781,1.044922,0.000000,29.030899,2.000000
2.660156,-0.179688,1.042969,0.000000,32.206310,2.000000
2.751953,-0.089844,0.923828,0.000000,31.235250,2.000000
4.406250,-0.142578,1.250000,0.000000,31.041456,2.000000
4.435547,-0.144531,1.292969,0.000000,30.553783,2.000000
4.892578,-0.308594,0.685547,0.000000,30.941216,2.000000
4.951172,-0.623047,0.060547,0.000000,29.609463,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,3.000000
