1.708984,-0.052734,-0.160156,0.000000,31.967287,0.000000
1.746094,-0.054688,-0.201172,0.000000,33.285835,0.000000
1.779297,-0.000000,-0.269531,0.000000,32.119209,0.000000
1.806641,0.056641,-0.345703,0.000000,29.180304,0.000000
2.566406,-0.263672,1.142578,0.000000,29.614210,0.000000
2.613281,-0.267578,1.136719,0.000000,32.817150,0.000000
2.669922,-0.271484,1.109375,0.000000,31.983822,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.207031,0.357422,0.162109,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,1.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,1.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,1.000000
1.710938,0.107422,0.125000,0.000000,26.989700,1.000000
1.757812,-0.000000,0.052734,0.000000,30.081741,1.000000
1.794922,0.113281,0.048828,0.000000,29.772661,1.000000
1.835938,0.115234,-0.070312,0.000000,27.737864,1.000000
2.566406,-0.263672,1.142578,0.000000,29.360107,1.000000
2.613281,-0.267578,1.138672,0.000000,32.792107,1.000000
2.669922,-0.181641,1.128906,0.000000,32.024883,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.207031,0.357422,0.148438,0.000000,19.084850,1.000000
0.572266,-0.576172,-1.652344,0.000000,24.899586,1.000000
0.851562,2.339844,-0.171875,0.000000,25.965971,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.396484,-0.080078,-1.201172,0.000000,21.931246,2.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,2.000000
0.376953,-0.000000,1.296875,0.000000,21.903316,2.000000
1.714844,-0.107422,-0.041016,0.000000,27.767012,2.000000
1.728516,-0.220703,-0.244141,0.000000,28.633228,2.000000
1.748047,-0.281250,-0.320312,0.000000,27.566360,2.000000
2.556641,-0.263672,1.166016,0.000000,29.503649,2.000000
2.603516,-0.267578,1.164062,0.000000,32.766914,2.000000
2.656250,-0.271484,1.144531,0.000000,31.897709,2.000000
