2.755859,-2.003906,-3.062500,0.000000,27.788744,0.000000
2.851562,-2.021484,-3.023438,0.000000,27.168377,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.509766,-0.080078,-1.158203,0.000000,22.304489,1.000000
0.767578,-0.082031,-1.056641,0.000000,24.842999,1.000000
1.306641,-0.083984,-0.332031,0.000000,25.514500,1.000000
1.330078,-0.087891,-0.394531,0.000000,25.171959,1.000000
2.542969,-0.263672,1.193359,0.000000,29.380192,1.000000
2.605469,-0.267578,1.156250,0.000000,32.697464,1.000000
2.666016,-0.181641,1.138672,0.000000,31.945143,1.000000
4.417969,-0.287109,1.175781,0.000000,30.802656,1.000000
4.472656,-0.289062,1.128906,0.000000,30.228407,1.000000
4.875000,-0.308594,0.802734,0.000000,30.496056,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
2.775391,-2.003906,-3.044922,0.000000,27.839035,1.000000
2.824219,-2.021484,-3.048828,0.000000,27.275414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.201172,-0.080078,1.250000,0.000000,21.105898,2.000000
1.250000,-0.246094,0.304688,0.000000,21.931246,2.000000
1.332031,-0.210938,0.046875,0.000000,26.424644,2.000000
1.378906,-0.173828,0.039062,0.000000,27.084209,2.000000
1.417969,-0.134766,0.138672,0.000000,23.820171,2.000000
1.449219,-0.183594,-0.181641,0.000000,25.843311,2.000000
1.480469,-0.189453,-0.246094,0.000000,28.830935,2.000000
1.515625,-0.193359,-0.291016,0.000000,27.958799,2.000000
2.541016,-0.263672,1.199219,0.000000,29.405165,2.000000
2.599609,-0.267578,1.169922,0.000000,32.692795,2.000000
2.656250,-0.181641,1.160156,0.000000,31.911715,2.000000
4.417969,-0.287109,1.175781,0.000000,30.788193,2.000000
4.470703,-0.289062,1.136719,0.000000,30.224283,2.000000
4.878906,-0.308594,0.777344,0.000000,30.437551,2.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,2.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,2.000000
1.208984,0.357422,0.130859,0.000000,18.692318,2.000000
1.187500,0.490234,0.250000,0.000000,19.030899,2.000000
0.587891,0.630859,1.292969,0.000000,25.477747,2.000000
2.781250,-2.003906,-3.041016,0.000000,27.788744,2.000000
2.812500,-2.021484,-3.060547,0.000000,27.250946,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
