0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,0.000000
0.576172,-0.042969,-1.265625,0.000000,21.789770,0.000000
1.716797,-0.000000,-0.048828,0.000000,29.258276,0.000000
1.757812,-0.000000,0.042969,0.000000,28.475727,0.000000
1.798828,-0.056641,-0.011719,0.000000,26.334684,0.000000
2.638672,-0.175781,0.988281,0.000000,28.881796,0.000000
2.667969,-0.179688,1.023438,0.000000,32.100510,0.000000
2.765625,-0.089844,0.880859,0.000000,31.142773,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,1.000000
0.083984,-0.082031,1.304688,0.000000,24.638929,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.533203,-0.042969,-1.283203,0.000000,21.731863,1.000000
1.656250,-0.000000,0.265625,0.000000,29.175055,1.000000
1.708984,-0.000000,0.183594,0.000000,28.920946,1.000000
2.609375,-0.175781,1.062500,0.000000,29.025467,1.000000
2.662109,-0.179688,1.041016,0.000000,32.137833,1.000000
2.759766,-0.089844,0.898438,0.000000,31.099159,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.199219,-0.080078,1.250000,0.000000,23.138672,2.000000
0.093750,-0.082031,1.302734,0.000000,24.623980,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.760912,2.000000
1.556641,-0.107422,0.716797,0.000000,28.202015,2.000000
1.755859,-0.109375,-0.001953,0.000000,28.208580,2.000000
1.775391,-0.113281,-0.269531,0.000000,29.003672,2.000000
1.826172,-0.000000,-0.238281,0.000000,27.566360,2.000000
1.861328,0.117188,-0.244141,0.000000,26.127838,2.000000
2.599609,-0.175781,1.083984,0.000000,28.959747,2.000000
2.654297,-0.179688,1.058594,0.000000,32.097832,2.000000
2.746094,-0.089844,0.939453,0.000000,31.038036,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,3.000000
0.095703,-0.082031,1.302734,0.000000,24.623980,3.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,3.000000
1.669922,-0.000000,0.162109,0.000000,29.772661,3.000000
1.716797,-0.000000,0.041016,0.000000,29.790930,3.000000
1.802734,0.056641,-0.371094,0.000000,27.730547,3.000000
2.623047,-0.175781,1.027344,0.000000,29.057959,3.000000
2.664062,-0.179688,1.035156,0.000000,32.137833,3.000000
2.755859,-0.089844,0.910156,0.000000,31.038036,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
