0.011719,-0.039062,-0.007812,0.000000,30.685570,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.941406,-0.080078,-0.845703,0.000000,24.771212,0.000000
1.210938,-0.082031,-0.488281,0.000000,26.599161,0.000000
1.250000,-0.083984,-0.503906,0.000000,25.314789,0.000000
1.156250,-0.042969,-0.773438,0.000000,23.541084,0.000000
1.351562,-0.044922,-0.468750,0.000000,23.891661,0.000000
2.554688,-0.263672,1.171875,0.000000,29.324738,0.000000
2.605469,-0.267578,1.156250,0.000000,32.702129,0.000000
2.664062,-0.181641,1.140625,0.000000,31.925674,0.000000
4.421875,-0.287109,1.162109,0.000000,30.799046,0.000000
4.480469,-0.289062,1.095703,0.000000,30.398106,0.000000
4.740234,-0.449219,-0.494141,0.000000,33.042751,0.000000
4.781250,-0.453125,-0.494141,0.000000,33.816566,0.000000
4.816406,-0.457031,-0.537109,0.000000,30.499929,0.000000
4.873047,-0.308594,0.816406,0.000000,30.445398,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.990234,-0.158203,0.775391,0.000000,23.979401,1.000000
1.244141,-0.123047,0.390625,0.000000,26.170004,1.000000
1.332031,-0.083984,-0.203125,0.000000,25.693739,1.000000
1.156250,-0.087891,-0.769531,0.000000,23.909351,1.000000
2.546875,-0.263672,1.187500,0.000000,29.420080,1.000000
2.603516,-0.267578,1.160156,0.000000,32.727695,1.000000
2.662109,-0.181641,1.146484,0.000000,31.953461,1.000000
4.425781,-0.287109,1.148438,0.000000,30.838608,1.000000
4.492188,-0.289062,1.050781,0.000000,30.526939,1.000000
4.683594,-0.445312,-0.619141,0.000000,29.907827,1.000000
4.734375,-0.449219,-0.541016,0.000000,34.015728,1.000000
4.779297,-0.453125,-0.507812,0.000000,34.827309,1.000000
4.824219,-0.457031,-0.458984,0.000000,31.872387,1.000000
4.880859,-0.308594,0.757812,0.000000,30.546131,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
2.765625,-2.003906,-3.052734,0.000000,27.846172,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.773438,-0.080078,-1.001953,0.000000,23.010300,2.000000
0.798828,-0.041016,-1.037109,0.000000,24.533184,2.000000
0.933594,-0.042969,-0.974609,0.000000,23.201464,2.000000
0.929688,0.042969,-1.035156,0.000000,20.413927,2.000000
2.548828,-0.263672,1.185547,0.000000,29.365137,2.000000
2.603516,-0.267578,1.164062,0.000000,32.711445,2.000000
2.660156,-0.181641,1.150391,0.000000,31.939590,2.000000
4.419922,-0.287109,1.169922,0.000000,30.842186,2.000000
4.462891,-0.289062,1.171875,0.000000,30.429691,2.000000
4.738281,-0.449219,-0.503906,0.000000,32.895889,2.000000
4.785156,-0.453125,-0.449219,0.000000,33.651134,2.000000
4.835938,-0.457031,-0.330078,0.000000,30.618294,2.000000
4.878906,-0.308594,0.775391,0.000000,30.606977,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
2.775391,-2.003906,-3.044922,0.000000,27.881683,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.822266,-0.119141,0.958984,0.000000,22.041201,3.000000
1.050781,-0.082031,0.775391,0.000000,23.074961,3.000000
1.236328,-0.083984,0.537109,0.000000,21.238516,3.000000
2.556641,-0.263672,1.166016,0.000000,29.405165,3.000000
2.607422,-0.267578,1.152344,0.000000,32.730011,3.000000
2.664062,-0.181641,1.142578,0.000000,31.945143,3.000000
4.417969,-0.287109,1.181641,0.000000,30.842186,3.000000
4.451172,-0.289062,1.212891,0.000000,30.350292,3.000000
4.738281,-0.449219,-0.498047,0.000000,33.066395,3.000000
4.783203,-0.453125,-0.462891,0.000000,33.730961,3.000000
4.830078,-0.457031,-0.392578,0.000000,30.580462,3.000000
4.880859,-0.308594,0.757812,0.000000,30.603201,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,3.000000
2.750000,-2.003906,-3.066406,0.000000,27.860413,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
1.068359,-0.238281,0.640625,0.000000,19.542425,4.000000
1.150391,-0.123047,0.611328,0.000000,21.522884,4.000000
1.279297,-0.126953,0.414062,0.000000,21.398790,4.000000
2.552734,-0.263672,1.177734,0.000000,29.405165,4.000000
2.605469,-0.267578,1.154297,0.000000,32.727695,4.000000
2.664062,-0.181641,1.140625,0.000000,31.945143,4.000000
4.419922,-0.287109,1.173828,0.000000,30.824263,4.000000
4.462891,-0.289062,1.166016,0.000000,30.382227,4.000000
4.738281,-0.449219,-0.507812,0.000000,33.390537,4.000000
4.781250,-0.453125,-0.474609,0.000000,34.080704,4.000000
4.828125,-0.457031,-0.412109,0.000000,30.944712,4.000000
4.880859,-0.308594,0.763672,0.000000,30.588055,4.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,4.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,4.000000
1.203125,0.396484,0.076172,0.000000,17.403627,4.000000
2.755859,-2.003906,-3.062500,0.000000,27.867514,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.791016,-0.039062,-0.990234,0.000000,20.453230,5.000000
0.654297,0.041016,-1.132812,0.000000,20.899052,5.000000
2.544922,-0.263672,1.191406,0.000000,29.405165,5.000000
2.601562,-0.267578,1.164062,0.000000,32.711445,5.000000
2.662109,-0.181641,1.148438,0.000000,31.942368,5.000000
4.419922,-0.287109,1.169922,0.000000,30.824263,5.000000
4.466797,-0.289062,1.156250,0.000000,30.390173,5.000000
4.736328,-0.449219,-0.517578,0.000000,33.439991,5.000000
4.781250,-0.453125,-0.482422,0.000000,34.146393,5.000000
4.828125,-0.457031,-0.425781,0.000000,31.044870,5.000000
4.882812,-0.308594,0.753906,0.000000,30.584261,5.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
1.111328,-0.474609,0.380859,0.000000,19.084850,5.000000
1.228516,-0.449219,0.050781,0.000000,19.444826,5.000000
2.753906,-2.003906,-3.064453,0.000000,27.846172,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.742188,-0.080078,-1.025391,0.000000,23.242825,6.000000
0.765625,-0.082031,-1.058594,0.000000,24.885508,6.000000
0.923828,-0.042969,-0.982422,0.000000,23.765770,6.000000
0.833984,-0.000000,-1.113281,0.000000,21.702618,6.000000
2.546875,-0.263672,1.189453,0.000000,29.444826,6.000000
2.605469,-0.267578,1.158203,0.000000,32.730011,6.000000
2.664062,-0.181641,1.142578,0.000000,31.942368,6.000000
4.419922,-0.287109,1.173828,0.000000,30.824263,6.000000
4.462891,-0.289062,1.171875,0.000000,30.421816,6.000000
4.738281,-0.449219,-0.500000,0.000000,33.238705,6.000000
4.783203,-0.453125,-0.464844,0.000000,33.889889,6.000000
4.830078,-0.457031,-0.402344,0.000000,30.740847,6.000000
4.878906,-0.308594,0.769531,0.000000,30.584261,6.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,6.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,6.000000
2.759766,-2.003906,-3.058594,0.000000,27.867514,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.572266,-0.080078,1.128906,0.000000,21.553360,7.000000
0.794922,-0.041016,1.039062,0.000000,22.944662,7.000000
0.781250,-0.042969,1.099609,0.000000,22.121876,7.000000
0.501953,-0.000000,-1.296875,0.000000,21.583626,7.000000
2.556641,-0.263672,1.164062,0.000000,29.513374,7.000000
