2.773438,-0.089844,0.859375,0.000000,31.855421,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.183594,-0.449219,0.330078,0.000000,21.335388,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,1.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,1.000000
0.453125,0.042969,1.271484,0.000000,22.504200,1.000000
1.917969,0.060547,-0.119141,0.000000,30.289778,1.000000
1.957031,0.060547,-0.134766,0.000000,32.301933,1.000000
1.994141,0.062500,-0.201172,0.000000,30.813473,1.000000
2.630859,-0.175781,1.005859,0.000000,29.370161,1.000000
2.664062,-0.179688,1.035156,0.000000,32.581581,1.000000
2.757812,-0.089844,0.904297,0.000000,31.878027,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.207031,0.039062,-1.250000,0.000000,23.502480,2.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,2.000000
0.472656,0.042969,1.263672,0.000000,22.504200,2.000000
1.921875,-0.000000,0.050781,0.000000,30.704073,2.000000
1.962891,-0.000000,-0.005859,0.000000,32.201080,2.000000
2.003906,0.062500,-0.037109,0.000000,30.909630,2.000000
2.044922,0.064453,-0.027344,0.000000,27.331972,2.000000
2.611328,-0.175781,1.054688,0.000000,29.350031,2.000000
2.666016,-0.179688,1.029297,0.000000,32.533379,2.000000
2.765625,-0.089844,0.884766,0.000000,31.809856,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.185547,0.039062,-1.253906,0.000000,23.521826,3.000000
0.205078,0.041016,-1.292969,0.000000,24.345690,3.000000
0.476562,0.042969,1.261719,0.000000,22.479733,3.000000
1.921875,-0.000000,-0.078125,0.000000,31.436392,3.000000
1.957031,-0.000000,-0.150391,0.000000,32.992893,3.000000
1.998047,-0.000000,-0.156250,0.000000,31.649473,3.000000
2.039062,-0.000000,-0.150391,0.000000,27.363964,3.000000
