0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,0.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.056641,-0.080078,1.263672,0.000000,23.074961,0.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,0.000000
0.501953,-0.042969,-1.296875,0.000000,21.522884,0.000000
1.470703,0.046875,0.029297,0.000000,24.593925,0.000000
1.513672,-0.000000,-0.025391,0.000000,26.998377,0.000000
1.554688,-0.000000,-0.046875,0.000000,26.127838,0.000000
1.626953,-0.050781,-0.167969,0.000000,26.294096,0.000000
1.654297,-0.105469,-0.257812,0.000000,28.394781,0.000000
1.683594,-0.107422,-0.322266,0.000000,26.972294,0.000000
2.617188,-0.175781,1.042969,0.000000,28.948696,0.000000
2.664062,-0.179688,1.035156,0.000000,32.153732,0.000000
2.761719,-0.089844,0.892578,0.000000,31.146111,0.000000
4.392578,-0.142578,1.140625,0.000000,27.923918,0.000000
4.404297,-0.142578,1.253906,0.000000,31.267805,0.000000
4.439453,-0.144531,1.281250,0.000000,30.788193,0.000000
4.892578,-0.308594,0.685547,0.000000,30.909630,0.000000
4.951172,-0.623047,0.017578,0.000000,29.380192,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.130859,0.970703,-1.207031,0.000000,24.456041,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.087891,-0.080078,1.261719,0.000000,23.096302,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.636719,-0.042969,-1.236328,0.000000,21.846914,1.000000
1.466797,-0.000000,-0.140625,0.000000,25.717089,1.000000
1.511719,-0.000000,-0.068359,0.000000,27.339993,1.000000
1.546875,-0.048828,-0.148438,0.000000,25.403296,1.000000
2.623047,-0.175781,1.027344,0.000000,29.041744,1.000000
2.660156,-0.179688,1.046875,0.000000,32.190605,1.000000
2.750000,-0.089844,0.927734,0.000000,31.176027,1.000000
4.400391,-0.142578,1.113281,0.000000,27.972675,1.000000
4.406250,-0.142578,1.244141,0.000000,31.283993,1.000000
4.439453,-0.144531,1.277344,0.000000,30.780941,1.000000
4.894531,-0.308594,0.669922,0.000000,30.685570,1.000000
4.951172,-0.623047,-0.019531,0.000000,29.350031,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.660156,-0.052734,-0.238281,0.000000,28.469553,2.000000
1.703125,-0.052734,-0.214844,0.000000,26.901960,2.000000
2.617188,-0.175781,1.041016,0.000000,29.030899,2.000000
2.662109,-0.179688,1.039062,0.000000,32.198463,2.000000
2.757812,-0.089844,0.908203,0.000000,31.251558,2.000000
4.404297,-0.142578,1.255859,0.000000,31.192558,2.000000
4.433594,-0.144531,1.296875,0.000000,30.700378,2.000000
4.886719,-0.308594,0.726562,0.000000,31.455072,2.000000
4.964844,-0.468750,0.167969,0.000000,29.772661,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,3.000000
0.564453,-0.042969,-1.269531,0.000000,21.760912,3.000000
1.513672,-0.000000,0.044922,0.000000,25.587086,3.000000
1.552734,0.048828,0.017578,0.000000,26.020599,3.000000
1.613281,-0.101562,-0.248047,0.000000,27.551123,3.000000
1.654297,-0.105469,-0.257812,0.000000,29.542425,3.000000
1.693359,-0.107422,-0.269531,0.000000,28.162413,3.000000
2.613281,-0.175781,1.052734,0.000000,29.052561,3.000000
2.660156,-0.179688,1.044922,0.000000,32.185356,3.000000
2.755859,-0.089844,0.914062,0.000000,31.176027,3.000000
4.402344,-0.142578,1.257812,0.000000,31.156105,3.000000
4.435547,-0.144531,1.294922,0.000000,30.652061,3.000000
4.902344,-0.308594,0.615234,0.000000,30.322157,3.000000
