4.462891,-0.144531,1.191406,0.000000,31.072100,0.000000
4.650391,-0.000000,0.359375,0.000000,29.863237,0.000000
4.691406,-0.000000,0.339844,0.000000,30.655798,0.000000
4.738281,-0.148438,-0.197266,0.000000,29.185545,0.000000
4.744141,-0.298828,-0.562500,0.000000,33.350567,0.000000
4.792969,-0.150391,-0.554688,0.000000,34.401215,0.000000
4.816406,-0.152344,-0.683594,0.000000,31.746412,0.000000
4.855469,-0.308594,0.912109,0.000000,30.629578,0.000000
4.939453,-0.623047,0.333984,0.000000,29.618956,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,1.000000
0.171875,0.041016,-1.296875,0.000000,24.313637,1.000000
0.490234,0.042969,1.255859,0.000000,22.455126,1.000000
2.625000,-0.175781,1.019531,0.000000,29.464523,1.000000
2.703125,-0.089844,0.939453,0.000000,32.636360,1.000000
2.761719,-0.089844,0.894531,0.000000,31.942368,1.000000
4.310547,-0.142578,1.421875,0.000000,27.573959,1.000000
4.398438,-0.142578,1.273438,0.000000,31.379868,1.000000
4.466797,-0.144531,1.179688,0.000000,31.024338,1.000000
4.650391,-0.000000,0.355469,0.000000,29.831751,1.000000
4.693359,-0.000000,0.314453,0.000000,30.777311,1.000000
4.744141,-0.000000,-0.085938,0.000000,29.122221,1.000000
4.744141,-0.298828,-0.548828,0.000000,33.036282,1.000000
4.794922,-0.150391,-0.539062,0.000000,34.119564,1.000000
4.824219,-0.152344,-0.638672,0.000000,31.458178,1.000000
4.875000,-0.464844,0.722656,0.000000,30.895519,1.000000
4.929688,-0.779297,0.023438,0.000000,30.681858,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,2.000000
0.187500,0.041016,-1.294922,0.000000,24.313637,2.000000
0.472656,0.042969,1.263672,0.000000,22.479733,2.000000
1.986328,-0.062500,-0.261719,0.000000,27.581547,2.000000
2.623047,-0.175781,1.029297,0.000000,29.319662,2.000000
2.703125,-0.089844,0.941406,0.000000,32.581581,2.000000
2.765625,-0.089844,0.880859,0.000000,31.908916,2.000000
4.310547,-0.142578,1.421875,0.000000,27.664129,2.000000
4.400391,-0.142578,1.269531,0.000000,31.386185,2.000000
4.472656,-0.144531,1.158203,0.000000,31.044870,2.000000
4.648438,-0.000000,0.373047,0.000000,29.858753,2.000000
4.691406,-0.000000,0.351562,0.000000,30.674429,2.000000
4.738281,-0.148438,-0.195312,0.000000,29.350031,2.000000
4.744141,-0.298828,-0.556641,0.000000,33.340515,2.000000
4.794922,-0.150391,-0.539062,0.000000,34.339298,2.000000
4.826172,-0.152344,-0.623047,0.000000,31.746412,2.000000
4.857422,-0.308594,0.904297,0.000000,30.546131,2.000000
4.902344,-0.935547,-0.062500,0.000000,30.277573,2.000000
4.890625,-1.101562,-0.437500,0.000000,29.365137,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,3.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,3.000000
0.455078,0.042969,1.269531,0.000000,22.455126,3.000000
1.929688,-0.183594,-0.310547,0.000000,28.135809,3.000000
1.970703,-0.187500,-0.312500,0.000000,30.402067,3.000000
2.005859,-0.191406,-0.347656,0.000000,28.864906,3.000000
2.626953,-0.175781,1.015625,0.000000,29.405165,3.000000
2.703125,-0.089844,0.939453,0.000000,32.617386,3.000000
2.767578,-0.089844,0.875000,0.000000,31.950689,3.000000
4.396484,-0.142578,1.277344,0.000000,31.344959,3.000000
4.472656,-0.144531,1.156250,0.000000,31.024338,3.000000
4.648438,-0.000000,0.376953,0.000000,29.758911,3.000000
4.691406,-0.000000,0.355469,0.000000,30.534626,3.000000
4.736328,-0.148438,-0.259766,0.000000,29.479237,3.000000
4.742188,-0.298828,-0.574219,0.000000,33.794868,3.000000
4.792969,-0.150391,-0.542969,0.000000,34.782780,3.000000
4.828125,-0.152344,-0.609375,0.000000,32.119209,3.000000
4.855469,-0.308594,0.914062,0.000000,30.852905,3.000000
4.925781,-0.623047,0.513672,0.000000,29.956352,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,3.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.185547,0.039062,-1.253906,0.000000,23.521826,4.000000
0.158203,0.041016,-1.298828,0.000000,24.345690,4.000000
0.486328,0.042969,1.257812,0.000000,22.479733,4.000000
2.625000,-0.175781,1.021484,0.000000,29.449759,4.000000
2.701172,-0.089844,0.945312,0.000000,32.612629,4.000000
2.765625,-0.089844,0.882812,0.000000,31.922886,4.000000
4.388672,-0.142578,1.308594,0.000000,31.300119,4.000000
4.462891,-0.144531,1.195312,0.000000,30.996807,4.000000
4.646484,-0.000000,0.396484,0.000000,29.894499,4.000000
4.691406,-0.000000,0.337891,0.000000,30.852905,4.000000
4.738281,-0.298828,-0.599609,0.000000,32.224564,4.000000
4.779297,-0.300781,-0.601562,0.000000,33.332458,4.000000
4.804688,-0.152344,-0.765625,0.000000,30.107239,4.000000
4.855469,-0.308594,0.912109,0.000000,30.881361,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,4.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,5.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,5.000000
0.464844,0.042969,1.267578,0.000000,22.479733,5.000000
1.935547,-0.246094,-0.212891,0.000000,28.088860,5.000000
1.972656,-0.250000,-0.251953,0.000000,28.773714,5.000000
2.623047,-0.175781,1.025391,0.000000,29.410143,5.000000
2.699219,-0.089844,0.953125,0.000000,32.622135,5.000000
2.759766,-0.089844,0.898438,0.000000,31.950689,5.000000
4.294922,-0.142578,1.468750,0.000000,27.678976,5.000000
4.392578,-0.142578,1.292969,0.000000,31.370375,5.000000
4.460938,-0.144531,1.199219,0.000000,31.034616,5.000000
4.648438,-0.000000,0.378906,0.000000,29.777237,5.000000
4.695312,-0.000000,0.302734,0.000000,30.591846,5.000000
4.738281,-0.298828,-0.611328,0.000000,30.326187,5.000000
4.787109,-0.150391,-0.605469,0.000000,31.532049,5.000000
4.861328,-0.464844,0.806641,0.000000,31.132748,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.173828,-0.449219,0.367188,0.000000,21.430147,5.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,6.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,6.000000
0.462891,0.042969,1.267578,0.000000,22.504200,6.000000
1.941406,-0.183594,-0.226562,0.000000,30.281645,6.000000
1.974609,-0.250000,-0.242188,0.000000,30.678144,6.000000
2.623047,-0.175781,1.025391,0.000000,29.469433,6.000000
2.667969,-0.179688,1.023438,0.000000,32.662315,6.000000
2.765625,-0.089844,0.884766,0.000000,31.997551,6.000000
4.292969,-0.142578,1.468750,0.000000,27.737864,6.000000
4.390625,-0.142578,1.300781,0.000000,31.423895,6.000000
4.460938,-0.144531,1.201172,0.000000,31.129400,6.000000
4.648438,-0.000000,0.363281,0.000000,29.898945,6.000000
4.693359,-0.000000,0.322266,0.000000,30.711452,6.000000
4.873047,-0.464844,0.734375,0.000000,31.274288,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,6.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.234375,0.039062,-1.246094,0.000000,23.521826,7.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,7.000000
0.486328,0.042969,1.257812,0.000000,22.479733,7.000000
1.941406,-0.246094,-0.150391,0.000000,29.675480,7.000000
1.982422,-0.250000,-0.162109,0.000000,29.858753,7.000000
2.621094,-0.175781,1.033203,0.000000,29.464523,7.000000
2.667969,-0.179688,1.023438,0.000000,32.650539,7.000000
2.765625,-0.089844,0.884766,0.000000,31.981070,7.000000
4.378906,-0.142578,1.341797,0.000000,31.367207,7.000000
4.455078,-0.144531,1.224609,0.000000,31.078880,7.000000
4.646484,-0.000000,0.404297,0.000000,29.885590,7.000000
4.691406,-0.000000,0.347656,0.000000,30.715137,7.000000
4.878906,-0.308594,0.775391,0.000000,31.010593,7.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,7.000000
1.226562,-0.464844,0.320312,0.000000,19.590414,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,8.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,8.000000
0.267578,0.039062,-1.238281,0.000000,23.541084,8.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,8.000000
0.453125,0.042969,1.271484,0.000000,22.479733,8.000000
1.894531,-0.300781,-0.115234,0.000000,27.218105,8.000000
1.931641,-0.306641,-0.173828,0.000000,31.550322,8.000000
1.968750,-0.312500,-0.203125,0.000000,32.052044,8.000000
2.007812,-0.320312,-0.230469,0.000000,29.030899,8.000000
2.613281,-0.175781,1.050781,0.000000,29.273705,8.000000
2.699219,-0.089844,0.953125,0.000000,32.567177,8.000000
2.757812,-0.089844,0.904297,0.000000,31.880844,8.000000
4.275391,-0.142578,1.521484,0.000000,27.701153,8.000000
4.378906,-0.142578,1.337891,0.000000,31.351326,8.000000
4.453125,-0.144531,1.230469,0.000000,31.024338,8.000000
4.648438,-0.000000,0.384766,0.000000,29.786369,8.000000
4.689453,-0.000000,0.363281,0.000000,30.751818,8.000000
4.867188,-0.308594,0.839844,0.000000,31.003706,8.000000
