4.392578,-0.142578,1.292969,0.000000,31.479853,0.000000
4.470703,-0.144531,1.166016,0.000000,31.132748,0.000000
4.646484,-0.000000,0.394531,0.000000,29.712759,0.000000
4.685547,-0.000000,0.414062,0.000000,30.413927,0.000000
4.875000,-0.308594,0.792969,0.000000,31.099159,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,1.000000
0.207031,0.041016,-1.291016,0.000000,24.329693,1.000000
0.476562,0.042969,1.261719,0.000000,22.504200,1.000000
2.634766,-0.175781,0.996094,0.000000,29.429996,1.000000
2.708984,-0.089844,0.921875,0.000000,32.655254,1.000000
2.769531,-0.089844,0.871094,0.000000,31.970047,1.000000
4.296875,-0.142578,1.460938,0.000000,27.788744,1.000000
4.398438,-0.142578,1.271484,0.000000,31.486027,1.000000
4.476562,-0.144531,1.146484,0.000000,31.166077,1.000000
4.644531,-0.000000,0.414062,0.000000,29.722029,1.000000
4.685547,-0.000000,0.412109,0.000000,30.457140,1.000000
4.875000,-0.308594,0.796875,0.000000,31.065308,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,2.000000
0.185547,0.041016,-1.294922,0.000000,24.297523,2.000000
0.464844,0.042969,1.267578,0.000000,22.455126,2.000000
2.623047,-0.175781,1.029297,0.000000,29.380192,2.000000
2.671875,-0.179688,1.013672,0.000000,32.648178,2.000000
2.763672,-0.089844,0.884766,0.000000,31.989319,2.000000
4.273438,-0.142578,1.529297,0.000000,27.737864,2.000000
4.388672,-0.142578,1.308594,0.000000,31.455072,2.000000
4.462891,-0.144531,1.193359,0.000000,31.152777,2.000000
4.646484,-0.000000,0.402344,0.000000,29.708117,2.000000
4.687500,-0.000000,0.388672,0.000000,30.488300,2.000000
4.875000,-0.308594,0.802734,0.000000,31.034616,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.269531,0.039062,-1.238281,0.000000,23.502480,3.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,3.000000
0.480469,0.042969,1.259766,0.000000,22.455126,3.000000
2.593750,-0.175781,1.097656,0.000000,29.449759,3.000000
2.693359,-0.089844,0.966797,0.000000,32.659966,3.000000
2.759766,-0.089844,0.900391,0.000000,31.986570,3.000000
4.275391,-0.142578,1.525391,0.000000,27.715876,3.000000
4.388672,-0.142578,1.304688,0.000000,31.430147,3.000000
4.462891,-0.144531,1.195312,0.000000,31.112625,3.000000
