4.941406,-0.623047,0.318359,0.000000,29.656719,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.255859,0.039062,-1.240234,0.000000,23.541084,1.000000
0.152344,-0.000000,1.300781,0.000000,24.361626,1.000000
0.472656,0.042969,1.263672,0.000000,22.552725,1.000000
2.626953,-0.175781,1.017578,0.000000,29.375179,1.000000
2.703125,-0.089844,0.941406,0.000000,32.622135,1.000000
2.763672,-0.089844,0.884766,0.000000,31.936810,1.000000
4.322266,-0.142578,1.386719,0.000000,27.846172,1.000000
4.398438,-0.142578,1.277344,0.000000,31.448854,1.000000
4.470703,-0.144531,1.167969,0.000000,31.122698,1.000000
4.650391,-0.000000,0.359375,0.000000,29.978231,1.000000
4.691406,-0.000000,0.335938,0.000000,30.799046,1.000000
4.744141,-0.000000,-0.082031,0.000000,29.324738,1.000000
4.744141,-0.298828,-0.558594,0.000000,32.953472,1.000000
4.792969,-0.150391,-0.542969,0.000000,33.960251,1.000000
4.832031,-0.000000,-0.583984,0.000000,31.328999,1.000000
4.863281,-0.308594,0.869141,0.000000,30.817072,1.000000
4.917969,-0.779297,0.333984,0.000000,29.365137,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.242188,-0.464844,0.257812,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.281250,0.039062,-1.236328,0.000000,23.541084,2.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,2.000000
0.449219,0.042969,1.271484,0.000000,22.528530,2.000000
2.621094,-0.175781,1.035156,0.000000,29.400181,2.000000
2.697266,-0.089844,0.955078,0.000000,32.615009,2.000000
2.761719,-0.089844,0.896484,0.000000,31.917303,2.000000
4.302734,-0.000000,1.449219,0.000000,27.781513,2.000000
4.394531,-0.142578,1.289062,0.000000,31.430147,2.000000
4.468750,-0.144531,1.175781,0.000000,31.099159,2.000000
4.650391,-0.000000,0.347656,0.000000,29.947569,2.000000
4.691406,-0.000000,0.335938,0.000000,30.715137,2.000000
4.744141,-0.000000,-0.085938,0.000000,29.122221,2.000000
4.742188,-0.298828,-0.568359,0.000000,32.949070,2.000000
4.792969,-0.150391,-0.554688,0.000000,33.993275,2.000000
4.822266,-0.152344,-0.642578,0.000000,31.357685,2.000000
4.863281,-0.308594,0.871094,0.000000,30.762762,2.000000
4.939453,-0.623047,0.353516,0.000000,29.508514,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.183594,-0.449219,0.333984,0.000000,21.430147,2.000000
1.244141,-0.464844,0.246094,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,3.000000
0.126953,-0.000000,1.302734,0.000000,24.345690,3.000000
0.482422,0.042969,1.259766,0.000000,22.552725,3.000000
2.621094,-0.175781,1.033203,0.000000,29.449759,3.000000
2.699219,-0.089844,0.949219,0.000000,32.645817,3.000000
2.761719,-0.089844,0.892578,0.000000,31.945143,3.000000
4.304688,-0.000000,1.447266,0.000000,27.767012,3.000000
4.394531,-0.142578,1.291016,0.000000,31.439510,3.000000
4.464844,-0.144531,1.185547,0.000000,31.112625,3.000000
4.650391,-0.000000,0.359375,0.000000,29.969492,3.000000
4.693359,-0.000000,0.330078,0.000000,30.744507,3.000000
4.744141,-0.000000,-0.091797,0.000000,29.159271,3.000000
4.742188,-0.298828,-0.570312,0.000000,33.044907,3.000000
4.791016,-0.150391,-0.564453,0.000000,34.169731,3.000000
4.820312,-0.152344,-0.654297,0.000000,31.646502,3.000000
4.857422,-0.308594,0.902344,0.000000,30.606977,3.000000
4.943359,-0.623047,0.281250,0.000000,29.479237,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,3.000000
1.234375,-0.464844,0.291016,0.000000,19.822712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.242188,0.039062,-1.244141,0.000000,23.541084,4.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,4.000000
0.457031,0.042969,1.269531,0.000000,22.528530,4.000000
2.623047,-0.175781,1.025391,0.000000,29.420080,4.000000
2.701172,-0.089844,0.943359,0.000000,32.622135,4.000000
2.761719,-0.089844,0.892578,0.000000,31.934029,4.000000
4.316406,-0.000000,1.406250,0.000000,27.781513,4.000000
4.398438,-0.142578,1.275391,0.000000,31.420765,4.000000
4.464844,-0.144531,1.185547,0.000000,31.072100,4.000000
4.646484,-0.000000,0.402344,0.000000,29.916691,4.000000
4.691406,-0.000000,0.357422,0.000000,30.733517,4.000000
4.744141,-0.000000,-0.076172,0.000000,29.185545,4.000000
4.742188,-0.298828,-0.574219,0.000000,33.230457,4.000000
4.791016,-0.150391,-0.570312,0.000000,34.420090,4.000000
4.820312,-0.152344,-0.664062,0.000000,32.041199,4.000000
4.859375,-0.308594,0.888672,0.000000,30.799046,4.000000
4.935547,-0.623047,0.406250,0.000000,29.599949,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,4.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,5.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,5.000000
0.468750,0.042969,1.265625,0.000000,22.479733,5.000000
1.966797,-0.187500,-0.332031,0.000000,27.226339,5.000000
1.994141,-0.191406,-0.414062,0.000000,28.959747,5.000000
2.626953,-0.175781,1.015625,0.000000,29.329807,5.000000
2.701172,-0.089844,0.947266,0.000000,32.615009,5.000000
2.761719,-0.089844,0.892578,0.000000,31.925674,5.000000
4.304688,-0.142578,1.435547,0.000000,27.745171,5.000000
4.390625,-0.142578,1.300781,0.000000,31.376705,5.000000
4.462891,-0.144531,1.197266,0.000000,31.038036,5.000000
4.646484,-0.000000,0.400391,0.000000,29.938768,5.000000
4.691406,-0.000000,0.347656,0.000000,30.762762,5.000000
4.744141,-0.000000,-0.070312,0.000000,29.211660,5.000000
4.742188,-0.298828,-0.570312,0.000000,33.047058,5.000000
4.791016,-0.150391,-0.562500,0.000000,34.219330,5.000000
4.820312,-0.152344,-0.662109,0.000000,31.818436,5.000000
4.863281,-0.308594,0.863281,0.000000,30.824263,5.000000
4.919922,-0.779297,0.314453,0.000000,29.735897,5.000000
