4.318359,-0.142578,1.398438,0.000000,27.737864,0.000000
4.396484,-0.142578,1.281250,0.000000,31.395643,0.000000
4.466797,-0.144531,1.177734,0.000000,31.065308,0.000000
4.648438,-0.000000,0.361328,0.000000,30.004341,0.000000
4.693359,-0.000000,0.330078,0.000000,30.795429,0.000000
4.742188,-0.298828,-0.570312,0.000000,33.428173,0.000000
4.791016,-0.150391,-0.562500,0.000000,34.497868,0.000000
4.814453,-0.152344,-0.707031,0.000000,31.760912,0.000000
4.869141,-0.464844,0.759766,0.000000,30.877813,0.000000
4.927734,-0.779297,0.152344,0.000000,30.228407,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.181641,-0.449219,0.337891,0.000000,21.461281,0.000000
1.240234,-0.464844,0.257812,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.218750,0.039062,-1.248047,0.000000,23.541084,1.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,1.000000
0.484375,0.042969,1.259766,0.000000,22.504200,1.000000
2.623047,-0.175781,1.029297,0.000000,29.365137,1.000000
2.703125,-0.089844,0.943359,0.000000,32.610249,1.000000
2.761719,-0.089844,0.892578,0.000000,31.925674,1.000000
4.308594,-0.000000,1.433594,0.000000,27.817554,1.000000
4.396484,-0.142578,1.283203,0.000000,31.461281,1.000000
4.472656,-0.144531,1.156250,0.000000,31.136091,1.000000
4.648438,-0.000000,0.367188,0.000000,29.951963,1.000000
4.691406,-0.000000,0.351562,0.000000,30.681858,1.000000
4.740234,-0.148438,-0.160156,0.000000,29.020029,1.000000
4.744141,-0.298828,-0.554688,0.000000,33.242825,1.000000
4.792969,-0.150391,-0.552734,0.000000,34.432629,1.000000
4.818359,-0.152344,-0.675781,0.000000,32.024883,1.000000
4.859375,-0.308594,0.890625,0.000000,30.692980,1.000000
4.923828,-0.779297,0.210938,0.000000,29.881128,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.353516,0.000000,21.492191,1.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.261719,0.039062,-1.240234,0.000000,23.560259,2.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.528530,2.000000
2.625000,-0.175781,1.023438,0.000000,29.429996,2.000000
2.699219,-0.089844,0.949219,0.000000,32.652897,2.000000
2.761719,-0.089844,0.892578,0.000000,31.989319,2.000000
4.306641,-0.000000,1.439453,0.000000,27.831886,2.000000
4.394531,-0.142578,1.289062,0.000000,31.436392,2.000000
4.468750,-0.144531,1.169922,0.000000,31.092409,2.000000
4.648438,-0.000000,0.373047,0.000000,29.934362,2.000000
4.691406,-0.000000,0.339844,0.000000,30.689276,2.000000
4.738281,-0.148438,-0.216797,0.000000,29.493900,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.481102,2.000000
4.791016,-0.150391,-0.570312,0.000000,34.598446,2.000000
4.820312,-0.152344,-0.658203,0.000000,32.229763,2.000000
4.859375,-0.464844,0.820312,0.000000,30.809870,2.000000
4.919922,-0.779297,0.298828,0.000000,29.890047,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,2.000000
1.228516,-0.464844,0.310547,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,3.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,3.000000
0.464844,0.042969,1.265625,0.000000,22.504200,3.000000
2.621094,-0.175781,1.031250,0.000000,29.370161,3.000000
2.703125,-0.089844,0.941406,0.000000,32.629253,3.000000
2.763672,-0.089844,0.888672,0.000000,31.947918,3.000000
4.302734,-0.142578,1.445312,0.000000,27.795965,3.000000
4.388672,-0.142578,1.308594,0.000000,31.379868,3.000000
4.460938,-0.144531,1.203125,0.000000,31.017471,3.000000
4.648438,-0.000000,0.373047,0.000000,29.867718,3.000000
4.691406,-0.000000,0.351562,0.000000,30.648323,3.000000
4.744141,-0.000000,-0.121094,0.000000,29.344984,3.000000
4.742188,-0.298828,-0.574219,0.000000,33.255157,3.000000
4.783203,-0.300781,-0.568359,0.000000,34.358444,3.000000
4.822266,-0.152344,-0.642578,0.000000,31.917303,3.000000
4.867188,-0.464844,0.775391,0.000000,30.845762,3.000000
4.923828,-0.779297,0.228516,0.000000,30.038912,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,3.000000
1.226562,-0.464844,0.316406,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
