1.566406,-0.000000,-0.296875,0.000000,26.901960,0.000000
2.625000,-0.175781,1.023438,0.000000,29.003672,0.000000
2.695312,-0.089844,0.964844,0.000000,32.193226,0.000000
2.773438,-0.000000,0.863281,0.000000,31.166077,0.000000
4.416016,-0.142578,1.050781,0.000000,28.142475,0.000000
4.419922,-0.142578,1.199219,0.000000,31.451963,0.000000
4.451172,-0.144531,1.234375,0.000000,31.044870,0.000000
1.382812,-0.042969,-0.132812,0.614669,23.856062,0.000000
1.427734,-0.044922,-0.085938,0.614669,26.384893,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.732422,-0.181641,0.968750,0.000000,31.159431,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.523438,-0.083984,-1.242188,0.000000,23.443922,1.000000
0.884766,-0.042969,-1.072266,0.000000,23.364597,1.000000
1.468750,-0.046875,-0.099609,0.000000,25.809250,1.000000
1.501953,-0.046875,-0.175781,0.000000,28.129133,1.000000
1.548828,-0.000000,-0.138672,0.000000,27.109631,1.000000
2.619141,-0.175781,1.035156,0.000000,29.020029,1.000000
2.691406,-0.089844,0.974609,0.000000,32.159019,1.000000
2.728516,-0.181641,0.976562,0.000000,31.061909,1.000000
4.425781,-0.142578,1.177734,0.000000,31.562462,1.000000
4.462891,-0.144531,1.197266,0.000000,31.379868,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.636719,0.582031,1.292969,0.000000,25.490032,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.119141,-0.080078,1.259766,0.000000,23.096302,2.000000
0.185547,-0.083984,1.333984,0.000000,23.117538,2.000000
1.042969,-0.042969,0.919922,0.000000,23.747484,2.000000
1.468750,-0.091797,-0.072266,0.000000,26.222139,2.000000
1.507812,-0.046875,-0.121094,0.000000,28.481892,2.000000
1.548828,-0.048828,-0.115234,0.000000,29.079485,2.000000
1.593750,-0.050781,-0.064453,0.000000,26.294096,2.000000
2.626953,-0.175781,1.017578,0.000000,29.036325,2.000000
2.691406,-0.089844,0.974609,0.000000,32.159019,2.000000
2.769531,-0.000000,0.876953,0.000000,31.082266,2.000000
4.423828,-0.142578,1.183594,0.000000,30.799046,2.000000
4.462891,-0.144531,1.193359,0.000000,30.599419,2.000000
1.408203,-0.044922,0.250000,0.614669,25.587086,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
2.724609,-0.181641,0.986328,0.000000,31.078880,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,3.000000
0.041016,-0.082031,1.306641,0.000000,24.608978,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.222193,3.000000
0.716797,-0.042969,-1.191406,0.000000,22.922562,3.000000
1.447266,-0.138672,-0.234375,0.000000,26.720978,3.000000
1.486328,-0.142578,-0.250000,0.000000,30.378248,3.000000
1.533203,-0.097656,-0.240234,0.000000,29.459606,3.000000
2.632812,-0.175781,1.003906,0.000000,29.111576,3.000000
2.695312,-0.089844,0.962891,0.000000,32.219357,3.000000
2.757812,-0.089844,0.904297,0.000000,31.202448,3.000000
4.416016,-0.142578,1.212891,0.000000,29.768084,3.000000
4.457031,-0.144531,1.216797,0.000000,29.547249,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,4.000000
0.054688,-0.082031,1.304688,0.000000,24.593925,4.000000
0.400391,-0.083984,-1.287109,0.000000,22.944662,4.000000
1.488281,-0.142578,-0.240234,0.000000,27.965744,4.000000
1.539062,-0.146484,-0.167969,0.000000,29.009130,4.000000
1.591797,0.208984,-0.482422,0.000000,26.106602,4.000000
1.658203,0.214844,-0.394531,0.000000,26.946053,4.000000
2.599609,-0.175781,1.083984,0.000000,28.992731,4.000000
2.683594,-0.089844,0.996094,0.000000,32.245331,4.000000
2.744141,-0.089844,0.947266,0.000000,31.274288,4.000000
4.412109,-0.142578,1.226562,0.000000,28.959747,4.000000
4.449219,-0.144531,1.242188,0.000000,28.721563,4.000000
1.392578,-0.089844,0.318359,0.614669,23.180634,4.000000
1.437500,-0.046875,0.316406,0.614669,25.276299,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.015625,-0.082031,-1.306641,0.000000,24.593925,5.000000
0.439453,-0.083984,-1.273438,0.000000,23.010300,5.000000
0.638672,-0.042969,-1.234375,0.000000,22.013971,5.000000
1.353516,-0.046875,-0.578125,0.000000,23.909351,5.000000
1.482422,-0.093750,-0.291016,0.000000,28.350561,5.000000
1.529297,-0.048828,-0.277344,0.000000,29.111576,5.000000
1.550781,-0.050781,-0.367188,0.000000,26.711729,5.000000
2.613281,-0.175781,1.052734,0.000000,29.041744,5.000000
2.685547,-0.089844,0.988281,0.000000,32.203697,5.000000
2.748047,-0.089844,0.933594,0.000000,31.205740,5.000000
4.400391,-0.142578,1.267578,0.000000,28.573324,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,6.000000
0.039062,-0.082031,1.306641,0.000000,24.608978,6.000000
0.441406,-0.083984,-1.273438,0.000000,23.074961,6.000000
0.783203,-0.042969,-1.148438,0.000000,21.789770,6.000000
1.546875,-0.000000,-0.158203,0.000000,27.283537,6.000000
2.617188,-0.175781,1.042969,0.000000,29.025467,6.000000
2.693359,-0.089844,0.968750,0.000000,32.232361,6.000000
2.732422,-0.181641,0.966797,0.000000,31.212315,6.000000
4.394531,-0.142578,1.289062,0.000000,28.432327,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
0.574219,0.630859,1.298828,0.000000,25.403296,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,7.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,7.000000
0.041016,-0.042969,-1.388672,0.000000,21.583626,7.000000
1.164062,-0.044922,0.832031,0.000000,22.741579,7.000000
1.496094,-0.046875,-0.226562,0.000000,28.686445,7.000000
1.544922,-0.000000,-0.169922,0.000000,31.142773,7.000000
1.585938,-0.000000,-0.175781,0.000000,30.326187,7.000000
1.619141,-0.000000,-0.232422,0.000000,26.954817,7.000000
2.691406,-0.089844,0.974609,0.000000,32.250507,7.000000
2.734375,-0.181641,0.962891,0.000000,31.267805,7.000000
4.394531,-0.142578,1.289062,0.000000,28.280151,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.083984,-0.080078,1.263672,0.000000,23.074961,8.000000
0.429688,-0.083984,-1.277344,0.000000,23.031961,8.000000
0.533203,-0.042969,-1.283203,0.000000,21.553360,8.000000
0.195312,0.662109,1.347656,0.000000,22.855574,8.000000
1.546875,-0.146484,0.000000,0.000000,27.411516,8.000000
1.589844,-0.099609,-0.089844,0.000000,28.853613,8.000000
1.628906,-0.101562,-0.113281,0.000000,27.781513,8.000000
2.626953,-0.175781,1.017578,0.000000,29.084850,8.000000
2.693359,-0.089844,0.964844,0.000000,32.237553,8.000000
2.734375,-0.181641,0.962891,0.000000,31.241781,8.000000
4.400391,-0.142578,1.267578,0.000000,28.273693,8.000000
