1.792969,0.056641,-0.144531,0.000000,29.014584,0.000000
2.658203,-0.179688,1.050781,0.000000,32.156376,0.000000
2.748047,-0.089844,0.935547,0.000000,31.212315,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,1.000000
1.708984,-0.000000,-0.183594,0.000000,29.148718,1.000000
1.755859,-0.000000,-0.117188,0.000000,32.024883,1.000000
1.798828,-0.000000,-0.054688,0.000000,31.679077,1.000000
1.839844,-0.000000,-0.080078,0.000000,28.785217,1.000000
1.855469,-0.000000,-0.308594,0.000000,26.901960,1.000000
1.888672,0.060547,-0.351562,0.000000,26.512779,1.000000
2.619141,-0.175781,1.039062,0.000000,29.036325,1.000000
2.656250,-0.179688,1.052734,0.000000,32.187981,1.000000
2.746094,-0.089844,0.941406,0.000000,31.215599,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.167969,-0.080078,1.253906,0.000000,23.180634,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,2.000000
1.716797,0.052734,-0.037109,0.000000,27.134905,2.000000
1.757812,0.054688,-0.015625,0.000000,30.441477,2.000000
1.798828,-0.000000,0.070312,0.000000,30.102999,2.000000
0.621094,2.457031,-0.105469,0.000000,25.051500,2.000000
2.611328,-0.175781,1.056641,0.000000,28.992731,2.000000
2.660156,-0.179688,1.046875,0.000000,32.190605,2.000000
2.751953,-0.089844,0.923828,0.000000,31.179338,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
2.490234,0.080078,0.472656,0.000000,24.623980,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.169922,-0.080078,1.253906,0.000000,23.117538,3.000000
0.064453,-0.082031,1.304688,0.000000,24.683474,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.138672,3.000000
0.568359,-0.042969,-1.267578,0.000000,21.731863,3.000000
1.705078,-0.000000,-0.207031,0.000000,29.344984,3.000000
1.748047,-0.000000,-0.193359,0.000000,31.945143,3.000000
1.791016,-0.000000,-0.185547,0.000000,31.248301,3.000000
1.826172,0.056641,-0.228516,0.000000,27.641762,3.000000
2.599609,-0.175781,1.083984,0.000000,28.943161,3.000000
2.654297,-0.179688,1.060547,0.000000,32.156376,3.000000
2.753906,-0.089844,0.919922,0.000000,31.185953,3.000000
0.009766,0.031250,0.025391,0.000000,29.289078,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
