4.886719,-0.308594,0.726562,0.000000,30.969101,0.000000
4.951172,-0.623047,0.044922,0.000000,29.708117,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.062500,0.464844,0.691406,0.000000,20.253059,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.242188,0.080078,-0.238281,0.000000,21.271048,1.000000
1.306641,0.041016,-0.064453,0.000000,24.183012,1.000000
1.347656,-0.000000,0.078125,0.000000,24.345690,1.000000
2.617188,-0.175781,1.041016,0.000000,29.052561,1.000000
2.689453,-0.089844,0.978516,0.000000,32.190605,1.000000
2.726562,-0.181641,0.982422,0.000000,31.166077,1.000000
4.417969,-0.142578,1.203125,0.000000,31.293676,1.000000
4.462891,-0.144531,1.193359,0.000000,30.962147,1.000000
4.806641,-0.306641,0.947266,0.000000,29.836264,1.000000
4.886719,-0.308594,0.718750,0.000000,31.041456,1.000000
4.951172,-0.623047,0.017578,0.000000,29.585638,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.861328,-0.396484,0.841797,0.000000,18.450981,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.652344,-0.080078,-1.083984,0.000000,22.833012,2.000000
0.873047,-0.041016,-0.974609,0.000000,23.463530,2.000000
2.623047,-0.175781,1.029297,0.000000,29.036325,2.000000
2.693359,-0.089844,0.966797,0.000000,32.190605,2.000000
2.753906,-0.089844,0.916016,0.000000,31.166077,2.000000
