1.380859,-0.224609,-0.300781,0.000000,31.598679,0.000000
1.427734,-0.183594,-0.314453,0.000000,31.129400,0.000000
1.458984,-0.189453,-0.353516,0.000000,27.084209,0.000000
2.546875,-0.263672,1.187500,0.000000,29.365137,0.000000
2.605469,-0.267578,1.156250,0.000000,32.695129,0.000000
2.664062,-0.181641,1.142578,0.000000,31.928461,0.000000
4.419922,-0.287109,1.169922,0.000000,30.704073,0.000000
4.476562,-0.289062,1.119141,0.000000,30.043213,0.000000
4.841797,-0.464844,0.919922,0.000000,30.077478,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
2.771484,-2.003906,-3.046875,0.000000,27.723217,0.000000
2.779297,-2.021484,-3.089844,0.000000,27.160034,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.236328,-0.000000,-0.279297,0.000000,19.731279,1.000000
1.251953,-0.082031,-0.371094,0.000000,22.148439,1.000000
1.230469,-0.042969,-0.552734,0.000000,22.552725,1.000000
1.339844,-0.173828,-0.332031,0.000000,24.683474,1.000000
1.390625,-0.179688,-0.291016,0.000000,28.129133,1.000000
1.441406,-0.138672,-0.269531,0.000000,28.762178,1.000000
1.488281,-0.093750,-0.255859,0.000000,25.976952,1.000000
2.556641,-0.263672,1.167969,0.000000,29.425041,1.000000
2.609375,-0.267578,1.150391,0.000000,32.725376,1.000000
2.666016,-0.181641,1.136719,0.000000,31.992065,1.000000
4.412109,-0.287109,1.199219,0.000000,30.722500,1.000000
4.462891,-0.289062,1.169922,0.000000,30.128372,1.000000
4.843750,-0.464844,0.904297,0.000000,30.913151,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.025391,-0.396484,0.632812,0.000000,18.633228,1.000000
1.005859,0.490234,0.679688,0.000000,19.344984,1.000000
0.552734,0.615234,1.267578,0.000000,23.324385,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.795965,1.000000
2.859375,-2.021484,-3.017578,0.000000,27.201593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.695312,-0.158203,1.048828,0.000000,21.172712,2.000000
0.560547,-0.082031,-1.179688,0.000000,20.170334,2.000000
0.896484,-0.000000,-1.007812,0.000000,18.573324,2.000000
