4.398438,-0.142578,1.121094,0.000000,28.014036,0.000000
4.408203,-0.142578,1.244141,0.000000,31.341770,0.000000
4.441406,-0.144531,1.275391,0.000000,30.895519,0.000000
4.894531,-0.308594,0.666016,0.000000,31.095785,0.000000
4.968750,-0.468750,0.072266,0.000000,29.703468,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.197266,-0.080078,1.250000,0.000000,23.117538,1.000000
0.064453,-0.082031,1.304688,0.000000,24.623980,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.667969,0.105469,-0.136719,0.000000,28.909796,1.000000
1.708984,0.107422,-0.134766,0.000000,30.867157,1.000000
1.750000,0.109375,-0.142578,0.000000,29.020029,1.000000
2.617188,-0.175781,1.041016,0.000000,28.981766,1.000000
2.662109,-0.179688,1.041016,0.000000,32.148438,1.000000
2.755859,-0.089844,0.912109,0.000000,31.119343,1.000000
4.404297,-0.142578,1.253906,0.000000,31.115986,1.000000
4.435547,-0.144531,1.294922,0.000000,30.648323,1.000000
4.898438,-0.308594,0.634766,0.000000,30.674429,1.000000
4.951172,-0.623047,-0.005859,0.000000,29.444826,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.031961,2.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,2.000000
1.656250,-0.000000,-0.257812,0.000000,31.889284,2.000000
1.699219,-0.000000,-0.259766,0.000000,33.541084,2.000000
1.746094,0.054688,-0.207031,0.000000,31.786892,2.000000
2.617188,-0.175781,1.039062,0.000000,29.041744,2.000000
2.658203,-0.179688,1.046875,0.000000,32.195847,2.000000
2.753906,-0.089844,0.919922,0.000000,31.205740,2.000000
4.394531,-0.142578,1.132812,0.000000,27.951845,2.000000
4.406250,-0.142578,1.244141,0.000000,31.303337,2.000000
4.441406,-0.144531,1.269531,0.000000,30.759117,2.000000
4.890625,-0.308594,0.697266,0.000000,31.105898,2.000000
4.951172,-0.623047,0.078125,0.000000,29.566486,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,3.000000
0.029297,-0.082031,1.306641,0.000000,24.623980,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.702618,3.000000
1.701172,-0.214844,0.103516,0.000000,27.824726,3.000000
2.613281,-0.175781,1.052734,0.000000,28.998205,3.000000
2.658203,-0.179688,1.048828,0.000000,32.172207,3.000000
2.753906,-0.089844,0.919922,0.000000,31.182648,3.000000
4.400391,-0.142578,1.265625,0.000000,31.202448,3.000000
4.435547,-0.144531,1.294922,0.000000,30.831442,3.000000
4.898438,-0.308594,0.632812,0.000000,30.729847,3.000000
4.968750,-0.468750,-0.033203,0.000000,29.283958,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.632812,0.160156,-0.511719,0.000000,27.291647,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,4.000000
0.070312,-0.082031,1.304688,0.000000,24.623980,4.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,4.000000
0.537109,-0.042969,-1.283203,0.000000,21.673174,4.000000
1.646484,-0.000000,-0.318359,0.000000,31.199154,4.000000
1.693359,-0.000000,-0.291016,0.000000,32.871296,4.000000
1.736328,0.054688,-0.275391,0.000000,31.139433,4.000000
1.753906,-0.000000,-0.404297,0.000000,26.560982,4.000000
2.607422,-0.175781,1.064453,0.000000,28.992731,4.000000
2.656250,-0.179688,1.056641,0.000000,32.193226,4.000000
2.748047,-0.089844,0.935547,0.000000,31.258064,4.000000
4.396484,-0.142578,1.126953,0.000000,28.162413,4.000000
4.406250,-0.142578,1.246094,0.000000,31.319393,4.000000
4.437500,-0.144531,1.283203,0.000000,30.666985,4.000000
0.009766,0.031250,0.025391,0.000000,29.289078,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
