0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.191406,0.039062,-1.253906,0.000000,23.483049,0.000000
0.167969,0.041016,-1.296875,0.000000,24.329693,0.000000
0.488281,0.042969,1.257812,0.000000,22.479733,0.000000
1.880859,-0.000000,0.019531,0.000000,28.709888,0.000000
1.919922,-0.060547,-0.087891,0.000000,31.231981,0.000000
1.960938,-0.000000,-0.105469,0.000000,30.937717,0.000000
2.625000,-0.175781,1.021484,0.000000,29.375179,0.000000
2.667969,-0.179688,1.025391,0.000000,32.631626,0.000000
2.759766,-0.089844,0.902344,0.000000,31.961761,0.000000
4.328125,-0.000000,1.375000,0.000000,28.318697,0.000000
4.406250,-0.142578,1.248047,0.000000,31.786892,0.000000
4.468750,-0.144531,1.177734,0.000000,31.389339,0.000000
1.832031,-0.000000,0.173828,-0.614669,26.919651,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.222656,0.039062,-1.248047,0.000000,23.483049,1.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,1.000000
0.464844,0.042969,1.267578,0.000000,22.528530,1.000000
1.914062,-0.000000,-0.179688,0.000000,30.453230,1.000000
1.955078,-0.000000,-0.175781,0.000000,30.692980,1.000000
1.994141,-0.000000,-0.205078,0.000000,27.474117,1.000000
2.634766,-0.175781,0.998047,0.000000,29.365137,1.000000
2.671875,-0.179688,1.013672,0.000000,32.603100,1.000000
2.763672,-0.089844,0.890625,0.000000,31.920095,1.000000
4.384766,-0.142578,1.320312,0.000000,31.156105,1.000000
4.464844,-0.000000,1.199219,0.000000,30.955181,1.000000
1.794922,-0.056641,0.126953,-0.614669,26.711729,1.000000
1.833984,-0.000000,0.166016,-0.614669,26.483601,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.183594,-0.449219,0.332031,0.000000,21.398790,1.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,2.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,2.000000
0.462891,0.042969,1.267578,0.000000,22.479733,2.000000
1.867188,-0.000000,-0.230469,0.000000,28.524799,2.000000
1.912109,-0.000000,-0.208984,0.000000,32.193226,2.000000
1.951172,0.060547,-0.203125,0.000000,32.190605,2.000000
1.988281,0.062500,-0.244141,0.000000,28.567289,2.000000
2.619141,-0.175781,1.035156,0.000000,29.185545,2.000000
2.667969,-0.179688,1.025391,0.000000,32.528530,2.000000
2.763672,-0.089844,0.890625,0.000000,31.849752,2.000000
4.300781,-0.142578,1.451172,0.000000,27.867514,2.000000
4.390625,-0.142578,1.296875,0.000000,31.430147,2.000000
4.464844,-0.000000,1.197266,0.000000,31.146111,2.000000
4.828125,-0.308594,1.044922,0.000000,30.951693,2.000000
4.925781,-0.623047,0.498047,0.000000,29.580858,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,3.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,3.000000
0.468750,0.042969,1.265625,0.000000,22.552725,3.000000
1.890625,0.060547,-0.341797,0.000000,27.895807,3.000000
1.933594,0.060547,-0.332031,0.000000,28.115749,3.000000
2.611328,-0.175781,1.054688,0.000000,29.268568,3.000000
2.666016,-0.179688,1.031250,0.000000,32.555138,3.000000
2.763672,-0.089844,0.888672,0.000000,31.880844,3.000000
4.298828,-0.142578,1.455078,0.000000,27.795965,3.000000
4.394531,-0.142578,1.291016,0.000000,31.395643,3.000000
4.472656,-0.000000,1.164062,0.000000,31.228710,3.000000
4.574219,0.291016,0.859375,0.000000,28.639174,3.000000
4.851562,-0.308594,0.927734,0.000000,30.591846,3.000000
4.917969,-0.779297,0.343750,0.000000,29.459606,3.000000
1.796875,0.056641,0.101562,-0.614669,25.976952,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,3.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
