4.394531,-0.287109,1.261719,0.000000,30.715137,0.000000
4.437500,-0.289062,1.259766,0.000000,30.603201,0.000000
1.654297,-0.105469,0.250000,0.614669,27.543484,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,1.000000
0.486328,-0.042969,1.259766,0.000000,21.875208,1.000000
1.718750,-0.000000,-0.027344,0.000000,31.370375,1.000000
1.755859,-0.054688,-0.076172,0.000000,33.390537,1.000000
1.796875,-0.056641,-0.101562,0.000000,31.925674,1.000000
2.552734,-0.263672,1.173828,0.000000,29.380192,1.000000
2.605469,-0.267578,1.158203,0.000000,32.739269,1.000000
2.664062,-0.181641,1.140625,0.000000,31.981070,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.208984,0.357422,0.146484,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.351562,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,2.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,2.000000
1.742188,-0.109375,-0.208984,0.000000,28.813847,2.000000
1.769531,-0.113281,-0.312500,0.000000,28.195440,2.000000
1.773438,-0.000000,-0.492188,0.000000,26.954817,2.000000
2.544922,-0.263672,1.191406,0.000000,29.576073,2.000000
2.605469,-0.267578,1.158203,0.000000,32.817150,2.000000
2.664062,-0.181641,1.140625,0.000000,31.970047,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.119141,-0.474609,0.363281,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
