0.490234,0.042969,1.257812,0.000000,22.552725,0.000000
2.626953,-0.175781,1.015625,0.000000,29.314579,0.000000
2.701172,-0.089844,0.943359,0.000000,32.600716,0.000000
2.763672,-0.089844,0.890625,0.000000,31.903316,0.000000
4.306641,-0.142578,1.433594,0.000000,27.881683,0.000000
4.388672,-0.142578,1.304688,0.000000,31.436392,0.000000
4.462891,-0.144531,1.195312,0.000000,31.038036,0.000000
4.646484,-0.000000,0.402344,0.000000,29.881128,0.000000
4.689453,-0.000000,0.367188,0.000000,30.759117,0.000000
4.744141,-0.000000,-0.091797,0.000000,29.289078,0.000000
4.742188,-0.298828,-0.574219,0.000000,33.422253,0.000000
4.789062,-0.150391,-0.583984,0.000000,34.643406,0.000000
4.816406,-0.152344,-0.689453,0.000000,32.332500,0.000000
4.873047,-0.464844,0.728516,0.000000,30.863598,0.000000
4.902344,-0.935547,0.000000,0.000000,30.322157,0.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,0.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.242188,0.039062,-1.244141,0.000000,23.541084,1.000000
0.166016,0.041016,-1.296875,0.000000,24.361626,1.000000
0.505859,0.042969,1.250000,0.000000,22.504200,1.000000
2.628906,-0.175781,1.011719,0.000000,29.395193,1.000000
2.703125,-0.089844,0.939453,0.000000,32.610249,1.000000
2.765625,-0.089844,0.880859,0.000000,31.892096,1.000000
4.322266,-0.142578,1.380859,0.000000,27.867514,1.000000
4.400391,-0.142578,1.269531,0.000000,31.436392,1.000000
4.470703,-0.144531,1.162109,0.000000,31.072100,1.000000
4.646484,-0.000000,0.398438,0.000000,29.951963,1.000000
4.691406,-0.000000,0.337891,0.000000,30.856472,1.000000
