0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.050781,-0.080078,1.263672,0.000000,23.180634,1.000000
0.802734,-0.042969,-1.085938,0.000000,23.654881,1.000000
1.105469,-0.042969,-0.843750,0.000000,21.702618,1.000000
1.451172,-0.091797,-0.228516,0.000000,28.530895,1.000000
1.507812,-0.000000,-0.134766,0.000000,29.153997,1.000000
1.548828,0.097656,-0.097656,0.000000,28.020893,1.000000
2.619141,-0.175781,1.037109,0.000000,29.041744,1.000000
2.691406,-0.089844,0.974609,0.000000,32.187981,1.000000
2.767578,-0.000000,0.878906,0.000000,31.068705,1.000000
4.414062,-0.287109,1.197266,0.000000,30.413927,1.000000
4.462891,-0.144531,1.197266,0.000000,30.157787,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.726562,-0.181641,0.986328,0.000000,31.055101,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,2.000000
0.132812,-0.082031,1.298828,0.000000,25.453072,2.000000
1.453125,-0.091797,-0.216797,0.000000,30.060379,2.000000
1.501953,-0.046875,-0.177734,0.000000,31.705551,2.000000
1.550781,-0.000000,-0.119141,0.000000,29.836264,2.000000
2.615234,-0.175781,1.048828,0.000000,28.987251,2.000000
2.689453,-0.089844,0.978516,0.000000,32.084415,2.000000
2.769531,-0.000000,0.873047,0.000000,30.867157,2.000000
4.427734,-0.142578,1.167969,0.000000,31.538149,2.000000
4.466797,-0.144531,1.181641,0.000000,31.312979,2.000000
1.349609,-0.042969,-0.001953,-0.614669,27.007038,2.000000
1.390625,-0.042969,-0.001953,-0.614669,28.668777,2.000000
1.380859,-0.000000,0.378906,-0.614669,25.415792,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
2.728516,-0.181641,0.980469,0.000000,30.867157,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.236328,-0.080078,1.244141,0.000000,23.201464,3.000000
0.460938,-0.041016,-1.224609,0.000000,25.158739,3.000000
1.207031,-0.000000,-0.603516,0.000000,24.440449,3.000000
1.326172,0.042969,-0.417969,0.000000,22.576786,3.000000
1.423828,-0.134766,-0.062500,0.000000,25.051500,3.000000
1.462891,-0.091797,-0.144531,0.000000,29.912260,3.000000
1.503906,-0.093750,-0.146484,0.000000,30.795429,3.000000
1.550781,-0.000000,-0.095703,0.000000,28.382193,3.000000
2.605469,-0.175781,1.072266,0.000000,29.014584,3.000000
2.691406,-0.089844,0.974609,0.000000,32.255676,3.000000
2.771484,-0.000000,0.865234,0.000000,31.271048,3.000000
4.400391,-0.142578,1.107422,0.000000,28.280151,3.000000
4.412109,-0.142578,1.222656,0.000000,31.580608,3.000000
4.449219,-0.144531,1.244141,0.000000,31.245043,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
2.730469,-0.181641,0.974609,0.000000,31.271048,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.269531,-0.080078,1.236328,0.000000,22.624512,4.000000
0.914062,-0.164062,0.923828,0.000000,22.405493,4.000000
1.441406,-0.091797,-0.285156,0.000000,26.314438,4.000000
1.500000,-0.046875,-0.199219,0.000000,27.581547,4.000000
2.619141,-0.175781,1.035156,0.000000,29.106243,4.000000
2.693359,-0.089844,0.968750,0.000000,32.234959,4.000000
2.775391,-0.000000,0.857422,0.000000,31.166077,4.000000
4.406250,-0.142578,1.083984,0.000000,28.312298,4.000000
4.414062,-0.142578,1.216797,0.000000,31.344959,4.000000
4.447266,-0.144531,1.251953,0.000000,30.599419,4.000000
1.339844,-0.042969,0.158203,-0.614669,27.881683,4.000000
1.380859,-0.042969,0.162109,-0.614669,28.773714,4.000000
1.408203,-0.000000,0.263672,-0.614669,25.965971,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
2.734375,-0.181641,0.960938,0.000000,31.166077,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.492188,-0.080078,-1.166016,0.000000,22.900347,5.000000
1.037109,-0.041016,-0.798828,0.000000,24.563660,5.000000
1.427734,-0.089844,-0.048828,0.000000,27.701153,5.000000
1.462891,-0.046875,-0.169922,0.000000,31.975563,5.000000
