0.017578,-0.080078,-0.007812,0.000000,31.967287,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.978516,-0.158203,0.791016,0.000000,20.718821,0.000000
0.931641,-0.041016,0.917969,0.000000,21.931246,0.000000
0.908203,-0.000000,1.000000,0.000000,20.718821,0.000000
2.548828,-0.263672,1.185547,0.000000,29.459606,0.000000
2.601562,-0.267578,1.164062,0.000000,32.780674,0.000000
2.660156,-0.181641,1.150391,0.000000,32.038486,0.000000
4.419922,-0.287109,1.173828,0.000000,30.870712,0.000000
4.457031,-0.289062,1.191406,0.000000,30.437551,0.000000
4.740234,-0.449219,-0.484375,0.000000,32.895889,0.000000
4.785156,-0.453125,-0.447266,0.000000,33.671696,0.000000
4.833984,-0.457031,-0.361328,0.000000,30.692980,0.000000
4.880859,-0.308594,0.765625,0.000000,30.625820,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
1.212891,0.357422,-0.099609,0.000000,17.853298,0.000000
1.242188,-0.408203,-0.029297,0.000000,19.084850,0.000000
1.232422,-0.464844,-0.296875,0.000000,17.853298,0.000000
2.779297,-2.003906,-3.041016,0.000000,27.895807,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.859375,-0.080078,-0.927734,0.000000,22.741579,1.000000
0.832031,-0.041016,-1.009766,0.000000,24.014006,1.000000
0.806641,-0.000000,-1.082031,0.000000,22.278868,1.000000
2.554688,-0.263672,1.169922,0.000000,29.527924,1.000000
2.605469,-0.267578,1.156250,0.000000,32.803509,1.000000
2.662109,-0.181641,1.146484,0.000000,32.033051,1.000000
4.416016,-0.287109,1.187500,0.000000,30.863598,1.000000
4.453125,-0.289062,1.208984,0.000000,30.394140,1.000000
