0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.244141,0.039062,-1.244141,0.000000,23.541084,0.000000
0.205078,0.041016,-1.292969,0.000000,24.393328,0.000000
0.455078,0.042969,1.269531,0.000000,22.552725,0.000000
1.957031,-0.062500,-0.429688,0.000000,28.937618,0.000000
2.011719,-0.064453,-0.361328,0.000000,28.494194,0.000000
2.582031,-0.175781,1.126953,0.000000,29.100906,0.000000
2.650391,-0.179688,1.070312,0.000000,32.526104,0.000000
2.755859,-0.089844,0.910156,0.000000,31.908916,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,1.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,1.000000
0.486328,0.042969,1.257812,0.000000,22.504200,1.000000
2.615234,-0.175781,1.044922,0.000000,29.294189,1.000000
2.664062,-0.179688,1.033203,0.000000,32.559956,1.000000
2.759766,-0.089844,0.898438,0.000000,31.878027,1.000000
1.916016,0.060547,0.148438,-0.614669,27.151674,1.000000
1.957031,0.060547,0.146484,-0.614669,29.063351,1.000000
1.996094,0.062500,0.169922,-0.614669,27.715876,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.275391,0.039062,-1.238281,0.000000,23.541084,2.000000
0.238281,0.041016,-1.287109,0.000000,24.377506,2.000000
0.449219,0.042969,1.271484,0.000000,22.552725,2.000000
1.958984,0.123047,0.050781,0.000000,28.337843,2.000000
2.632812,-0.175781,1.003906,0.000000,29.334873,2.000000
2.675781,-0.179688,1.005859,0.000000,32.569580,2.000000
2.767578,-0.089844,0.875000,0.000000,31.900515,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,3.000000
0.218750,0.041016,-1.289062,0.000000,24.361626,3.000000
0.476562,0.042969,1.261719,0.000000,22.552725,3.000000
1.917969,-0.121094,-0.041016,0.000000,28.221682,3.000000
1.960938,-0.060547,-0.080078,0.000000,31.185953,3.000000
2.000000,-0.000000,-0.130859,0.000000,30.445398,3.000000
2.033203,0.064453,-0.218750,0.000000,27.250946,3.000000
2.628906,-0.175781,1.011719,0.000000,29.227255,3.000000
