0.029297,-0.119141,-0.003906,0.000000,30.224283,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,0.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,0.000000
0.558594,-0.042969,1.228516,0.000000,21.903316,0.000000
0.312500,0.630859,1.384766,0.000000,25.622929,0.000000
1.626953,-0.267578,-0.486328,0.000000,27.881683,0.000000
2.542969,-0.263672,1.197266,0.000000,29.390198,0.000000
2.603516,-0.267578,1.162109,0.000000,32.750809,0.000000
2.662109,-0.181641,1.146484,0.000000,31.994808,0.000000
4.416016,-0.287109,1.187500,0.000000,30.941216,0.000000
4.457031,-0.289062,1.189453,0.000000,30.293839,0.000000
4.882812,-0.308594,0.748047,0.000000,30.707766,0.000000
1.472656,-0.046875,0.025391,0.614669,25.658478,0.000000
1.511719,-0.000000,0.085938,0.614669,27.371927,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.216797,0.357422,0.050781,0.000000,19.294189,0.000000
1.552734,0.048828,0.068359,0.000000,25.415792,0.000000
1.662109,0.322266,0.287109,0.000000,26.253124,0.000000
2.988281,-2.021484,-2.890625,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.324219,-0.080078,-1.222656,0.000000,22.041201,1.000000
0.330078,-0.041016,1.265625,0.000000,23.283796,1.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,1.000000
1.666016,-0.105469,-0.160156,0.000000,27.881683,1.000000
1.705078,-0.107422,-0.177734,0.000000,29.273705,1.000000
1.742188,-0.109375,-0.218750,0.000000,27.092699,1.000000
2.544922,-0.263672,1.193359,0.000000,29.410143,1.000000
2.605469,-0.267578,1.158203,0.000000,32.776093,1.000000
2.667969,-0.181641,1.132812,0.000000,32.030331,1.000000
4.416016,-0.287109,1.185547,0.000000,30.923697,1.000000
4.460938,-0.289062,1.173828,0.000000,30.334238,1.000000
4.855469,-0.464844,0.837891,0.000000,30.553783,1.000000
1.470703,-0.000000,0.080078,0.614669,24.471581,1.000000
1.511719,-0.000000,0.068359,0.614669,25.751879,1.000000
