2.783203,-2.003906,-3.037109,0.000000,27.824726,0.000000
2.941406,-2.021484,-2.937500,0.000000,27.143297,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.193359,-0.357422,0.238281,0.000000,19.444826,1.000000
1.281250,-0.246094,-0.113281,0.000000,24.533184,1.000000
1.322266,-0.210938,-0.171875,0.000000,25.786392,1.000000
1.365234,-0.216797,-0.146484,0.000000,22.624512,1.000000
2.552734,-0.263672,1.175781,0.000000,29.420080,1.000000
2.605469,-0.267578,1.156250,0.000000,32.699799,1.000000
2.662109,-0.181641,1.144531,0.000000,31.886473,1.000000
4.419922,-0.287109,1.171875,0.000000,30.817072,1.000000
4.468750,-0.289062,1.142578,0.000000,30.149403,1.000000
4.855469,-0.308594,0.914062,0.000000,30.523090,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.177734,0.435547,0.179688,0.000000,17.242758,1.000000
2.787109,-2.003906,-3.035156,0.000000,27.846172,1.000000
2.863281,-2.021484,-3.011719,0.000000,27.226339,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.898438,-0.080078,-0.890625,0.000000,22.253094,2.000000
1.111328,-0.041016,-0.691406,0.000000,24.913616,2.000000
1.263672,-0.083984,-0.466797,0.000000,25.428255,2.000000
1.253906,-0.042969,-0.597656,0.000000,23.159704,2.000000
1.449219,-0.138672,-0.218750,0.000000,24.517864,2.000000
1.439453,-0.189453,-0.427734,0.000000,26.444386,2.000000
