4.466797,-0.144531,1.183594,0.000000,31.041456,0.000000
4.650391,-0.000000,0.345703,0.000000,29.938768,0.000000
4.691406,-0.000000,0.349609,0.000000,30.791813,0.000000
4.867188,-0.308594,0.843750,0.000000,30.916670,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,1.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,1.000000
0.484375,0.042969,1.259766,0.000000,22.528530,1.000000
1.896484,-0.300781,0.101562,0.000000,27.634279,1.000000
2.626953,-0.175781,1.017578,0.000000,29.493900,1.000000
2.701172,-0.089844,0.945312,0.000000,32.633995,1.000000
2.761719,-0.089844,0.896484,0.000000,31.920095,1.000000
4.273438,-0.142578,1.527344,0.000000,27.664129,1.000000
4.390625,-0.142578,1.298828,0.000000,31.367207,1.000000
4.470703,-0.144531,1.167969,0.000000,31.041456,1.000000
4.650391,-0.000000,0.359375,0.000000,29.867718,1.000000
4.689453,-0.000000,0.363281,0.000000,30.633333,1.000000
4.865234,-0.308594,0.853516,0.000000,30.863598,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,1.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,2.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,2.000000
0.451172,0.042969,1.271484,0.000000,22.528530,2.000000
1.962891,-0.312500,-0.255859,0.000000,28.876173,2.000000
2.005859,-0.320312,-0.234375,0.000000,27.958799,2.000000
2.611328,-0.175781,1.054688,0.000000,29.395193,2.000000
2.699219,-0.089844,0.951172,0.000000,32.636360,2.000000
2.767578,-0.089844,0.878906,0.000000,31.936810,2.000000
4.273438,-0.142578,1.529297,0.000000,27.701153,2.000000
4.386719,-0.142578,1.312500,0.000000,31.367207,2.000000
4.464844,-0.144531,1.187500,0.000000,31.017471,2.000000
4.648438,-0.000000,0.382812,0.000000,29.881128,2.000000
4.687500,-0.000000,0.388672,0.000000,30.576660,2.000000
4.869141,-0.308594,0.830078,0.000000,31.014034,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,2.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.250000,0.039062,-1.242188,0.000000,23.560259,3.000000
0.183594,0.041016,-1.294922,0.000000,24.377506,3.000000
0.458984,0.042969,1.269531,0.000000,22.552725,3.000000
1.927734,-0.367188,-0.021484,0.000000,27.781513,3.000000
1.968750,-0.312500,-0.203125,0.000000,28.943161,3.000000
2.007812,-0.320312,-0.228516,0.000000,27.916906,3.000000
2.615234,-0.175781,1.046875,0.000000,29.532763,3.000000
2.660156,-0.179688,1.042969,0.000000,32.685780,3.000000
2.759766,-0.089844,0.898438,0.000000,31.986570,3.000000
4.275391,-0.142578,1.521484,0.000000,27.678976,3.000000
4.386719,-0.142578,1.310547,0.000000,31.389339,3.000000
4.468750,-0.144531,1.171875,0.000000,31.119343,3.000000
4.644531,-0.000000,0.408203,0.000000,29.947569,3.000000
4.687500,-0.000000,0.402344,0.000000,30.553783,3.000000
4.869141,-0.308594,0.832031,0.000000,31.017471,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,3.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,4.000000
0.275391,0.039062,-1.236328,0.000000,23.560259,4.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,4.000000
0.460938,0.042969,1.267578,0.000000,22.528530,4.000000
2.625000,-0.175781,1.019531,0.000000,29.454685,4.000000
2.705078,-0.089844,0.935547,0.000000,32.669369,4.000000
2.765625,-0.089844,0.884766,0.000000,31.970047,4.000000
4.287109,-0.000000,1.496094,0.000000,27.664129,4.000000
