0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.208984,0.357422,0.134766,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,1.000000
0.261719,-0.041016,1.281250,0.000000,23.242825,1.000000
0.478516,-0.042969,1.261719,0.000000,21.903316,1.000000
1.765625,-0.281250,-0.210938,0.000000,27.520485,1.000000
2.566406,-0.263672,1.142578,0.000000,29.201233,1.000000
2.609375,-0.267578,1.146484,0.000000,32.713768,1.000000
2.664062,-0.271484,1.125000,0.000000,31.970047,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.119141,-0.515625,0.302734,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.958996,2.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,2.000000
0.392578,-0.000000,1.291016,0.000000,21.903316,2.000000
1.683594,-0.052734,-0.339844,0.000000,29.052561,2.000000
1.724609,-0.054688,-0.341797,0.000000,30.047512,2.000000
1.761719,-0.167969,-0.332031,0.000000,28.621313,2.000000
1.847656,0.175781,-0.310547,0.000000,27.979597,2.000000
2.539062,-0.263672,1.205078,0.000000,29.232441,2.000000
2.605469,-0.267578,1.156250,0.000000,32.681099,2.000000
2.669922,-0.181641,1.128906,0.000000,31.967287,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.207031,0.357422,0.154297,0.000000,19.138138,2.000000
0.859375,-0.470703,-1.607422,0.000000,26.404814,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.371094,-0.080078,-1.208984,0.000000,21.875208,3.000000
0.275391,-0.041016,1.279297,0.000000,23.222193,3.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,3.000000
1.650391,-0.052734,-0.296875,0.000000,27.656685,3.000000
1.701172,-0.052734,-0.238281,0.000000,32.491985,3.000000
1.746094,-0.054688,-0.207031,0.000000,33.477203,3.000000
1.792969,-0.056641,-0.158203,0.000000,31.676126,3.000000
1.833984,0.056641,-0.154297,0.000000,28.543060,3.000000
