4.775391,-0.300781,-0.632812,0.000000,33.705132,0.000000
4.775391,-0.304688,-0.896484,0.000000,29.969492,0.000000
4.892578,-0.308594,0.681641,0.000000,31.017471,0.000000
4.951172,-0.623047,0.011719,0.000000,29.722029,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,1.000000
0.732422,-0.039062,-1.035156,0.000000,23.424227,1.000000
0.634766,-0.041016,-1.144531,0.000000,24.183012,1.000000
0.531250,-0.042969,-1.240234,0.000000,22.355284,1.000000
0.507812,-0.042969,-1.294922,0.000000,21.673174,1.000000
2.615234,-0.175781,1.048828,0.000000,29.063351,1.000000
2.689453,-0.089844,0.978516,0.000000,32.216751,1.000000
2.751953,-0.089844,0.923828,0.000000,31.162756,1.000000
4.416016,-0.142578,1.212891,0.000000,31.319393,1.000000
4.451172,-0.144531,1.236328,0.000000,31.185953,1.000000
4.687500,-0.445312,-0.587891,0.000000,29.153997,1.000000
4.736328,-0.298828,-0.615234,0.000000,33.749317,1.000000
4.773438,-0.300781,-0.652344,0.000000,34.445133,1.000000
4.783203,-0.304688,-0.853516,0.000000,31.034616,1.000000
4.894531,-0.308594,0.669922,0.000000,31.051695,1.000000
4.951172,-0.623047,0.011719,0.000000,29.763500,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.439453,-0.080078,-1.187500,0.000000,24.166405,2.000000
0.611328,-0.041016,-1.156250,0.000000,25.211380,2.000000
0.681641,-0.042969,-1.164062,0.000000,23.096302,2.000000
0.535156,-0.042969,-1.283203,0.000000,21.522884,2.000000
2.613281,-0.175781,1.050781,0.000000,29.030899,2.000000
2.689453,-0.089844,0.980469,0.000000,32.203697,2.000000
2.751953,-0.089844,0.923828,0.000000,31.162756,2.000000
4.417969,-0.142578,1.207031,0.000000,31.319393,2.000000
4.451172,-0.144531,1.238281,0.000000,31.179338,2.000000
4.738281,-0.298828,-0.597656,0.000000,33.302109,2.000000
4.775391,-0.300781,-0.636719,0.000000,33.919930,2.000000
4.787109,-0.152344,-0.867188,0.000000,30.261246,2.000000
4.892578,-0.308594,0.689453,0.000000,30.993353,2.000000
4.951172,-0.623047,0.001953,0.000000,29.712759,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.958984,-0.080078,0.826172,0.000000,23.891661,3.000000
0.818359,-0.041016,1.021484,0.000000,25.263393,3.000000
0.349609,-0.083984,1.300781,0.000000,23.636120,3.000000
0.501953,-0.042969,-1.296875,0.000000,21.846914,3.000000
2.615234,-0.175781,1.046875,0.000000,28.987251,3.000000
2.691406,-0.089844,0.972656,0.000000,32.190605,3.000000
2.753906,-0.089844,0.917969,0.000000,31.152777,3.000000
4.416016,-0.142578,1.210938,0.000000,31.335388,3.000000
4.445312,-0.144531,1.255859,0.000000,31.156105,3.000000
4.707031,-0.296875,-0.527344,0.000000,29.344984,3.000000
4.736328,-0.298828,-0.619141,0.000000,33.955009,3.000000
4.771484,-0.300781,-0.667969,0.000000,34.756710,3.000000
4.781250,-0.304688,-0.859375,0.000000,31.592663,3.000000
4.892578,-0.308594,0.683594,0.000000,31.044870,3.000000
4.951172,-0.623047,0.003906,0.000000,29.749720,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.492188,-0.080078,-1.166016,0.000000,22.013971,4.000000
0.318359,-0.083984,-1.308594,0.000000,22.504200,4.000000
0.542969,-0.042969,-1.279297,0.000000,21.492191,4.000000
2.619141,-0.175781,1.039062,0.000000,29.041744,4.000000
2.691406,-0.089844,0.974609,0.000000,32.195847,4.000000
2.751953,-0.089844,0.921875,0.000000,31.152777,4.000000
4.416016,-0.142578,1.210938,0.000000,31.344959,4.000000
4.443359,-0.144531,1.269531,0.000000,31.126051,4.000000
4.707031,-0.296875,-0.519531,0.000000,29.185545,4.000000
4.736328,-0.298828,-0.615234,0.000000,33.692158,4.000000
4.773438,-0.300781,-0.656250,0.000000,34.442009,4.000000
4.787109,-0.304688,-0.828125,0.000000,31.129400,4.000000
4.892578,-0.308594,0.679688,0.000000,31.027765,4.000000
4.951172,-0.623047,0.005859,0.000000,29.840771,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.408203,-0.154297,-1.146484,0.000000,20.170334,5.000000
0.304688,-0.080078,-1.228516,0.000000,24.048338,5.000000
0.353516,-0.041016,-1.259766,0.000000,25.051500,5.000000
0.636719,-0.042969,-1.189453,0.000000,23.344538,5.000000
0.671875,-0.042969,-1.216797,0.000000,21.846914,5.000000
2.615234,-0.175781,1.046875,0.000000,29.036325,5.000000
2.689453,-0.089844,0.978516,0.000000,32.190605,5.000000
2.751953,-0.089844,0.923828,0.000000,31.139433,5.000000
4.414062,-0.142578,1.220703,0.000000,31.360861,5.000000
4.439453,-0.144531,1.283203,0.000000,31.132748,5.000000
4.734375,-0.298828,-0.630859,0.000000,33.541084,5.000000
4.771484,-0.300781,-0.664062,0.000000,34.235737,5.000000
4.800781,-0.152344,-0.789062,0.000000,30.762762,5.000000
4.892578,-0.308594,0.675781,0.000000,31.095785,5.000000
4.951172,-0.623047,0.066406,0.000000,29.768084,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
1.222656,-0.039062,-0.107422,0.000000,22.148439,6.000000
0.814453,-0.039062,-0.970703,0.000000,25.877110,6.000000
0.578125,-0.041016,-1.173828,0.000000,26.095943,6.000000
0.644531,-0.042969,-1.185547,0.000000,23.673559,6.000000
0.582031,-0.042969,-1.261719,0.000000,21.789770,6.000000
2.615234,-0.175781,1.048828,0.000000,28.998205,6.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,6.000000
2.751953,-0.089844,0.925781,0.000000,31.142773,6.000000
4.417969,-0.142578,1.207031,0.000000,31.351326,6.000000
4.449219,-0.144531,1.244141,0.000000,31.159431,6.000000
4.734375,-0.298828,-0.638672,0.000000,33.047058,6.000000
4.773438,-0.300781,-0.658203,0.000000,33.673561,6.000000
4.806641,-0.152344,-0.748047,0.000000,29.973864,6.000000
4.892578,-0.308594,0.689453,0.000000,31.082266,6.000000
4.951172,-0.623047,0.021484,0.000000,29.840771,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
1.177734,-0.039062,-0.343750,0.000000,23.283796,7.000000
1.078125,-0.000000,-0.667969,0.000000,25.899496,7.000000
0.882812,-0.041016,-0.964844,0.000000,25.538830,7.000000
0.708984,-0.042969,-1.148438,0.000000,23.117538,7.000000
0.626953,-0.042969,-1.240234,0.000000,21.789770,7.000000
2.613281,-0.175781,1.052734,0.000000,29.057959,7.000000
2.689453,-0.089844,0.980469,0.000000,32.206310,7.000000
2.751953,-0.089844,0.923828,0.000000,31.146111,7.000000
4.419922,-0.142578,1.201172,0.000000,31.383026,7.000000
4.462891,-0.144531,1.195312,0.000000,31.335388,7.000000
4.654297,-0.000000,0.304688,0.000000,29.777237,7.000000
4.744141,-0.298828,-0.548828,0.000000,32.062859,7.000000
4.777344,-0.300781,-0.615234,0.000000,32.464985,7.000000
4.888672,-0.308594,0.708984,0.000000,31.010593,7.000000
4.951172,-0.623047,0.039062,0.000000,29.786369,7.000000
0.009766,0.031250,0.025391,0.000000,29.309490,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
1.144531,0.037109,-0.310547,0.000000,21.461281,8.000000
1.208984,0.076172,-0.191406,0.000000,23.324385,8.000000
1.242188,0.197266,-0.167969,0.000000,20.492180,8.000000
0.689453,-0.123047,1.105469,0.000000,23.096302,8.000000
0.115234,-0.083984,-1.341797,0.000000,22.329962,8.000000
