1.998047,0.125000,-0.101562,0.000000,29.405165,0.000000
2.626953,-0.175781,1.019531,0.000000,29.247959,0.000000
2.669922,-0.179688,1.017578,0.000000,32.600716,0.000000
2.767578,-0.089844,0.878906,0.000000,31.961761,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.183594,-0.449219,0.335938,0.000000,21.367207,0.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.462891,0.042969,1.267578,0.000000,22.528530,1.000000
1.921875,-0.000000,0.046875,0.000000,27.846172,1.000000
1.962891,-0.000000,-0.021484,0.000000,27.067179,1.000000
2.628906,-0.175781,1.013672,0.000000,29.344984,1.000000
2.667969,-0.179688,1.023438,0.000000,32.595940,1.000000
2.759766,-0.089844,0.898438,0.000000,31.900515,1.000000
1.826172,-0.056641,0.222656,-0.614669,27.242758,1.000000
1.871094,-0.058594,0.183594,-0.614669,28.109043,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,1.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,2.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,2.000000
0.476562,0.042969,1.261719,0.000000,22.552725,2.000000
2.632812,-0.175781,1.001953,0.000000,29.159271,2.000000
2.667969,-0.179688,1.023438,0.000000,32.516380,2.000000
2.761719,-0.089844,0.896484,0.000000,31.866739,2.000000
4.359375,-0.142578,1.400391,0.000000,29.138138,2.000000
4.433594,-0.144531,1.298828,0.000000,29.434946,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.185547,0.039062,-1.253906,0.000000,23.521826,3.000000
