4.781250,-0.453125,-0.480469,0.000000,34.229179,0.000000
4.828125,-0.457031,-0.431641,0.000000,31.185953,0.000000
4.878906,-0.308594,0.781250,0.000000,30.625820,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.099609,-0.474609,0.417969,0.000000,18.808136,0.000000
1.195312,0.449219,0.287109,0.000000,19.030899,0.000000
1.166016,0.505859,0.455078,0.000000,17.993406,0.000000
2.779297,-2.003906,-3.041016,0.000000,27.916906,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.935547,-0.158203,0.839844,0.000000,23.180634,1.000000
0.921875,-0.082031,0.925781,0.000000,24.487062,1.000000
0.818359,-0.083984,1.070312,0.000000,23.324385,1.000000
2.533203,-0.263672,1.216797,0.000000,29.324738,1.000000
2.599609,-0.267578,1.167969,0.000000,32.736958,1.000000
2.662109,-0.181641,1.148438,0.000000,32.027607,1.000000
4.421875,-0.287109,1.162109,0.000000,30.870712,1.000000
4.466797,-0.289062,1.156250,0.000000,30.421816,1.000000
4.736328,-0.449219,-0.515625,0.000000,33.560257,1.000000
4.781250,-0.453125,-0.488281,0.000000,34.374336,1.000000
4.826172,-0.457031,-0.437500,0.000000,31.427023,1.000000
4.876953,-0.308594,0.791016,0.000000,30.572857,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
2.777344,-2.003906,-3.042969,0.000000,27.902851,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.607422,-0.119141,1.107422,0.000000,24.116198,2.000000
0.595703,-0.082031,1.162109,0.000000,25.132175,2.000000
0.285156,-0.042969,-1.318359,0.000000,23.364597,2.000000
2.544922,-0.263672,1.191406,0.000000,29.304396,2.000000
2.603516,-0.267578,1.164062,0.000000,32.736958,2.000000
2.662109,-0.181641,1.148438,0.000000,32.005768,2.000000
4.417969,-0.287109,1.177734,0.000000,30.877813,2.000000
4.458984,-0.289062,1.183594,0.000000,30.429691,2.000000
4.736328,-0.449219,-0.513672,0.000000,33.473301,2.000000
4.781250,-0.453125,-0.486328,0.000000,34.214394,2.000000
4.826172,-0.457031,-0.437500,0.000000,31.162756,2.000000
4.876953,-0.308594,0.787109,0.000000,30.599419,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.895807,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.919922,-0.080078,-0.869141,0.000000,23.961994,3.000000
0.822266,-0.041016,-1.017578,0.000000,24.857214,3.000000
0.599609,-0.000000,-1.208984,0.000000,22.380461,3.000000
2.546875,-0.263672,1.185547,0.000000,29.552065,3.000000
2.603516,-0.267578,1.162109,0.000000,32.782963,3.000000
2.662109,-0.181641,1.146484,0.000000,32.033051,3.000000
4.417969,-0.287109,1.175781,0.000000,30.863598,3.000000
4.457031,-0.289062,1.193359,0.000000,30.378248,3.000000
4.740234,-0.449219,-0.490234,0.000000,33.102684,3.000000
4.783203,-0.453125,-0.468750,0.000000,33.873898,3.000000
4.828125,-0.457031,-0.423828,0.000000,30.888445,3.000000
4.875000,-0.308594,0.794922,0.000000,30.591846,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
2.785156,-2.003906,-3.035156,0.000000,27.895807,3.000000
2.830078,-2.021484,-3.044922,0.000000,27.387806,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
