0.240234,0.039062,-1.244141,0.000000,23.579348,0.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,0.000000
0.466797,0.042969,1.265625,0.000000,22.528530,0.000000
2.619141,-0.175781,1.039062,0.000000,29.380192,0.000000
2.701172,-0.089844,0.947266,0.000000,32.645817,0.000000
2.761719,-0.089844,0.894531,0.000000,31.908916,0.000000
4.263672,-0.142578,1.552734,0.000000,27.678976,0.000000
4.378906,-0.142578,1.339844,0.000000,31.392492,0.000000
4.457031,-0.144531,1.216797,0.000000,31.048285,0.000000
4.650391,-0.000000,0.355469,0.000000,29.749720,0.000000
4.689453,-0.000000,0.375000,0.000000,30.588055,0.000000
4.873047,-0.308594,0.816406,0.000000,30.895519,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,1.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,1.000000
0.455078,0.042969,1.269531,0.000000,22.504200,1.000000
2.648438,-0.175781,0.960938,0.000000,29.415113,1.000000
2.714844,-0.089844,0.908203,0.000000,32.671719,1.000000
2.775391,-0.089844,0.851562,0.000000,31.967287,1.000000
4.277344,-0.142578,1.515625,0.000000,27.678976,1.000000
4.386719,-0.142578,1.314453,0.000000,31.367207,1.000000
4.464844,-0.144531,1.189453,0.000000,31.031193,1.000000
4.648438,-0.000000,0.371094,0.000000,29.894499,1.000000
4.691406,-0.000000,0.355469,0.000000,30.659531,1.000000
4.869141,-0.464844,0.753906,0.000000,31.048285,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.238281,0.039062,-1.244141,0.000000,23.560259,2.000000
0.189453,0.041016,-1.294922,0.000000,24.377506,2.000000
0.458984,0.042969,1.269531,0.000000,22.528530,2.000000
1.935547,-0.246094,-0.226562,0.000000,27.209858,2.000000
1.968750,-0.250000,-0.285156,0.000000,28.920946,2.000000
2.628906,-0.175781,1.011719,0.000000,29.350031,2.000000
2.699219,-0.089844,0.949219,0.000000,32.648178,2.000000
2.759766,-0.089844,0.900391,0.000000,31.925674,2.000000
4.386719,-0.142578,1.312500,0.000000,31.370375,2.000000
4.466797,-0.144531,1.181641,0.000000,31.058506,2.000000
4.646484,-0.000000,0.398438,0.000000,29.903389,2.000000
4.689453,-0.000000,0.363281,0.000000,30.663260,2.000000
4.791016,-0.150391,-0.566406,0.000000,30.906107,2.000000
4.867188,-0.308594,0.847656,0.000000,30.972572,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.179688,-0.449219,0.341797,0.000000,21.461281,2.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,3.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,3.000000
0.455078,0.042969,1.269531,0.000000,22.504200,3.000000
1.929688,-0.246094,-0.271484,0.000000,28.887409,3.000000
1.964844,-0.250000,-0.302734,0.000000,30.870712,3.000000
1.998047,-0.255859,-0.351562,0.000000,29.508514,3.000000
2.603516,-0.175781,1.076172,0.000000,29.400181,3.000000
2.695312,-0.089844,0.964844,0.000000,32.631626,3.000000
2.759766,-0.089844,0.900391,0.000000,31.928461,3.000000
4.384766,-0.142578,1.324219,0.000000,31.319393,3.000000
4.460938,-0.144531,1.201172,0.000000,30.996807,3.000000
4.644531,-0.000000,0.414062,0.000000,29.849771,3.000000
4.689453,-0.000000,0.380859,0.000000,30.546131,3.000000
4.740234,-0.298828,-0.589844,0.000000,32.564774,3.000000
4.781250,-0.300781,-0.587891,0.000000,33.577442,3.000000
4.804688,-0.152344,-0.763672,0.000000,30.293839,3.000000
4.859375,-0.308594,0.886719,0.000000,31.072100,3.000000
4.914062,-0.623047,0.605469,0.000000,29.547249,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,3.000000
1.232422,-0.464844,0.292969,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.287109,0.039062,-1.234375,0.000000,23.560259,4.000000
0.210938,0.041016,-1.291016,0.000000,24.377506,4.000000
0.480469,0.042969,1.261719,0.000000,22.552725,4.000000
1.943359,-0.250000,-0.421875,0.000000,28.790958,4.000000
1.980469,-0.255859,-0.437500,0.000000,28.000294,4.000000
2.632812,-0.175781,1.003906,0.000000,29.479237,4.000000
2.705078,-0.089844,0.935547,0.000000,32.676411,4.000000
2.765625,-0.089844,0.880859,0.000000,31.931246,4.000000
4.392578,-0.142578,1.296875,0.000000,31.338581,4.000000
4.468750,-0.144531,1.175781,0.000000,30.996807,4.000000
