0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.189453,-0.080078,1.251953,0.000000,23.096302,1.000000
0.042969,-0.082031,1.306641,0.000000,24.623980,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,1.000000
1.634766,-0.052734,-0.369141,0.000000,28.413595,1.000000
1.699219,-0.000000,-0.257812,0.000000,32.043915,1.000000
1.742188,-0.000000,-0.240234,0.000000,32.084415,1.000000
1.771484,0.056641,-0.308594,0.000000,29.201233,1.000000
2.625000,-0.175781,1.023438,0.000000,29.079485,1.000000
2.662109,-0.179688,1.041016,0.000000,32.161659,1.000000
2.755859,-0.089844,0.910156,0.000000,31.017471,1.000000
4.386719,-0.283203,1.136719,0.000000,28.048206,1.000000
4.404297,-0.142578,1.253906,0.000000,31.267805,1.000000
4.429688,-0.144531,1.312500,0.000000,30.629578,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.193359,-0.080078,1.250000,0.000000,23.096302,2.000000
0.105469,-0.082031,1.302734,0.000000,24.623980,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.117538,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.731863,2.000000
1.634766,0.050781,0.048828,0.000000,27.411516,2.000000
1.669922,0.052734,-0.138672,0.000000,29.237619,2.000000
1.699219,0.052734,-0.244141,0.000000,30.791813,2.000000
1.740234,0.054688,-0.244141,0.000000,29.956352,2.000000
2.621094,-0.175781,1.031250,0.000000,29.025467,2.000000
2.662109,-0.179688,1.041016,0.000000,32.198463,2.000000
2.757812,-0.089844,0.906250,0.000000,31.199154,2.000000
4.396484,-0.142578,1.126953,0.000000,28.241259,2.000000
4.406250,-0.142578,1.244141,0.000000,31.461281,2.000000
4.445312,-0.144531,1.261719,0.000000,31.020905,2.000000
0.009766,0.031250,0.025391,0.000000,29.273705,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.109375,-0.080078,1.261719,0.000000,23.159704,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.117538,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,3.000000
1.552734,-0.048828,0.066406,0.000000,27.853298,3.000000
1.591797,-0.000000,0.093750,0.000000,30.038912,3.000000
1.630859,0.050781,0.115234,0.000000,28.115749,3.000000
1.701172,-0.000000,-0.234375,0.000000,30.591846,3.000000
1.744141,0.054688,-0.214844,0.000000,30.350292,3.000000
1.787109,0.056641,-0.203125,0.000000,26.580114,3.000000
2.613281,-0.175781,1.054688,0.000000,29.009130,3.000000
2.656250,-0.179688,1.052734,0.000000,32.129864,3.000000
2.748047,-0.089844,0.933594,0.000000,31.142773,3.000000
4.404297,-0.142578,1.253906,0.000000,31.092409,3.000000
4.435547,-0.144531,1.292969,0.000000,30.622059,3.000000
4.896484,-0.308594,0.662109,0.000000,30.972572,3.000000
4.968750,-0.468750,0.091797,0.000000,29.561684,3.000000
0.009766,0.031250,0.025391,0.000000,29.273705,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
