0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,0.000000
0.285156,0.039062,-1.234375,0.000000,23.541084,0.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,0.000000
0.464844,0.042969,1.267578,0.000000,22.479733,0.000000
1.964844,-0.312500,-0.248047,0.000000,28.853613,0.000000
2.019531,-0.255859,-0.201172,0.000000,28.853613,0.000000
2.625000,-0.175781,1.021484,0.000000,29.380192,0.000000
2.703125,-0.089844,0.941406,0.000000,32.643456,0.000000
2.759766,-0.089844,0.898438,0.000000,31.956230,0.000000
4.265625,-0.142578,1.550781,0.000000,27.795965,0.000000
4.380859,-0.142578,1.332031,0.000000,31.489109,0.000000
4.460938,-0.144531,1.201172,0.000000,31.202448,0.000000
4.650391,-0.000000,0.337891,0.000000,30.060379,0.000000
4.693359,-0.000000,0.322266,0.000000,30.817072,0.000000
4.865234,-0.308594,0.859375,0.000000,30.944712,0.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,0.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,1.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,1.000000
0.484375,0.042969,1.259766,0.000000,22.528530,1.000000
1.960938,-0.312500,-0.279297,0.000000,28.356905,1.000000
2.013672,-0.255859,-0.246094,0.000000,28.325089,1.000000
2.619141,-0.175781,1.035156,0.000000,29.400181,1.000000
2.701172,-0.089844,0.945312,0.000000,32.664669,1.000000
2.767578,-0.089844,0.878906,0.000000,31.956230,1.000000
4.283203,-0.142578,1.503906,0.000000,27.831886,1.000000
4.382812,-0.142578,1.328125,0.000000,31.495270,1.000000
4.455078,-0.144531,1.224609,0.000000,31.156105,1.000000
4.650391,-0.000000,0.339844,0.000000,29.903389,1.000000
4.691406,-0.000000,0.349609,0.000000,30.704073,1.000000
4.853516,-0.308594,0.925781,0.000000,30.916670,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.173828,-0.449219,0.365234,0.000000,21.461281,1.000000
1.230469,-0.464844,0.300781,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.261719,0.039062,-1.240234,0.000000,23.560259,2.000000
0.189453,0.041016,-1.294922,0.000000,24.377506,2.000000
0.486328,0.042969,1.257812,0.000000,22.576786,2.000000
1.972656,-0.312500,-0.175781,0.000000,28.785217,2.000000
2.001953,-0.382812,-0.167969,0.000000,28.603380,2.000000
2.619141,-0.175781,1.035156,0.000000,29.454685,2.000000
2.701172,-0.089844,0.945312,0.000000,32.641090,2.000000
